WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.8, None, None,100.0, None,2021-03-16 06:00:00, None,11
31.6, None, None,100.0, None,2021-03-16 07:00:00, None,11
21.1, None, None,100.0, None,2021-03-16 08:00:00, None,11
20.4, None, None,100.0, None,2021-03-16 09:00:00, None,11
291.4, None, None,100.0, None,2021-03-16 10:00:00, None,11
277.7, None, None,100.0, None,2021-03-16 11:00:00, None,11
248.8, None, None,93.2, None,2021-03-16 12:00:00, None,11
247.1, None, None,72.2, None,2021-03-16 13:00:00, None,11
282.1, None, None,48.0, None,2021-03-16 14:00:00, None,11
249.5, None, None,35.2, None,2021-03-16 15:00:00, None,11
227.7, None, None,34.9, None,2021-03-16 16:00:00, None,11
217.8, None, None,45.6, None,2021-03-16 17:00:00, None,11
207.3, None, None,51.0, None,2021-03-16 18:00:00, None,11
119.8, None, None,55.2, None,2021-03-16 19:00:00, None,11
89.5, None, None,62.5, None,2021-03-16 20:00:00, None,11
76.0, None, None,72.5, None,2021-03-16 21:00:00, None,11
64.8, None, None,84.5, None,2021-03-16 22:00:00, None,11
46.0, None, None,92.0, None,2021-03-16 23:00:00, None,11
73.0, None, None,95.3, None,2021-03-17 00:00:00, None,11
59.8, None, None,97.6, None,2021-03-17 01:00:00, None,11
51.6, None, None,100.0, None,2021-03-17 02:00:00, None,11
61.4, None, None,100.0, None,2021-03-17 03:00:00, None,11
45.0, None, None,100.0, None,2021-03-17 04:00:00, None,11
359.9, None, None,100.0, None,2021-03-17 05:00:00, None,11
32.8, None, None,100.0, None,2021-03-17 06:00:00, None,11
27.9, None, None,100.0, None,2021-03-17 07:00:00, None,11
341.6, None, None,100.0, None,2021-03-17 08:00:00, None,11
275.9, None, None,98.5, None,2021-03-17 09:00:00, None,11
262.0, None, None,93.0, None,2021-03-17 10:00:00, None,11
143.0, None, None,78.2, None,2021-03-17 11:00:00, None,11
200.4, None, None,70.0, None,2021-03-17 12:00:00, None,11
222.4, None, None,64.3, None,2021-03-17 13:00:00, None,11
223.1, None, None,59.6, None,2021-03-17 14:00:00, None,11
42.3, None, None,49.2, None,2021-03-17 15:00:00, None,11
46.6, None, None,41.0, None,2021-03-17 16:00:00, None,11
34.6, None, None,44.7, None,2021-03-17 17:00:00, None,11
44.7, None, None,53.1, None,2021-03-17 18:00:00, None,11
104.3, None, None,57.7, None,2021-03-17 19:00:00, None,11
102.7, None, None,61.1, None,2021-03-17 20:00:00, None,11
76.5, None, None,72.9, None,2021-03-17 21:00:00, None,11
64.7, None, None,88.2, None,2021-03-17 22:00:00, None,11
54.0, None, None,94.5, None,2021-03-17 23:00:00, None,11
64.8, None, None,94.0, None,2021-03-18 00:00:00, None,11
9.4, None, None,95.7, None,2021-03-18 01:00:00, None,11
111.2, None, None,96.2, None,2021-03-18 02:00:00, None,11
49.7, None, None,97.7, None,2021-03-18 03:00:00, None,11
34.7, None, None,99.9, None,2021-03-18 04:00:00, None,11
23.7, None, None,100.0, None,2021-03-18 05:00:00, None,11
41.2, None, None,100.0, None,2021-03-18 06:00:00, None,11
23.9, None, None,100.0, None,2021-03-18 07:00:00, None,11
33.0, None, None,100.0, None,2021-03-18 08:00:00, None,11
317.5, None, None,100.0, None,2021-03-18 09:00:00, None,11
279.5, None, None,100.0, None,2021-03-18 10:00:00, None,11
241.2, None, None,100.0, None,2021-03-18 11:00:00, None,11
235.3, None, None,100.0, None,2021-03-18 12:00:00, None,11
225.2, None, None,100.0, None,2021-03-18 13:00:00, None,11
197.9, None, None,91.7, None,2021-03-18 14:00:00, None,11
192.1, None, None,79.6, None,2021-03-18 15:00:00, None,11
207.1, None, None,79.0, None,2021-03-18 16:00:00, None,11
143.1, None, None,86.6, None,2021-03-18 17:00:00, None,11
133.8, None, None,95.8, None,2021-03-18 18:00:00, None,11
68.3, None, None,97.5, None,2021-03-18 19:00:00, None,11
57.9, None, None,98.3, None,2021-03-18 20:00:00, None,11
68.3, None, None,99.4, None,2021-03-18 21:00:00, None,11
57.4, None, None,98.5, None,2021-03-18 22:00:00, None,11
74.0, None, None,99.5, None,2021-03-18 23:00:00, None,11
