WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.5, None, None,88.3, None,2021-03-18 01:00:00, None,11
338.1, None, None,88.8, None,2021-03-18 02:00:00, None,11
326.3, None, None,85.5, None,2021-03-18 03:00:00, None,11
318.1, None, None,88.2, None,2021-03-18 04:00:00, None,11
327.4, None, None,86.9, None,2021-03-18 05:00:00, None,11
282.4, None, None,90.2, None,2021-03-18 06:00:00, None,11
348.6, None, None,83.1, None,2021-03-18 07:00:00, None,11
92.5, None, None,82.4, None,2021-03-18 08:00:00, None,11
123.3, None, None,77.2, None,2021-03-18 09:00:00, None,11
103.4, None, None,79.4, None,2021-03-18 10:00:00, None,11
57.1, None, None,74.6, None,2021-03-18 11:00:00, None,11
16.5, None, None,63.6, None,2021-03-18 12:00:00, None,11
329.8, None, None,71.5, None,2021-03-18 13:00:00, None,11
315.2, None, None,70.9, None,2021-03-18 14:00:00, None,11
201.1, None, None,61.2, None,2021-03-18 15:00:00, None,11
224.3, None, None,54.8, None,2021-03-18 16:00:00, None,11
223.4, None, None,61.3, None,2021-03-18 17:00:00, None,11
237.8, None, None,65.8, None,2021-03-18 18:00:00, None,11
327.0, None, None,67.0, None,2021-03-18 19:00:00, None,11
78.1, None, None,73.1, None,2021-03-18 20:00:00, None,11
340.0, None, None,79.5, None,2021-03-18 21:00:00, None,11
335.1, None, None,88.9, None,2021-03-18 22:00:00, None,11
107.3, None, None,89.0, None,2021-03-18 23:00:00, None,11
