WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
358.3, None, None,75.1, None,2021-03-16 00:00:00, None,11
10.4, None, None,80.1, None,2021-03-16 01:00:00, None,11
8.1, None, None,79.5, None,2021-03-16 02:00:00, None,11
359.0, None, None,76.8, None,2021-03-16 03:00:00, None,11
0.8, None, None,78.7, None,2021-03-16 04:00:00, None,11
11.4, None, None,82.5, None,2021-03-16 05:00:00, None,11
16.3, None, None,83.6, None,2021-03-16 06:00:00, None,11
8.4, None, None,83.7, None,2021-03-16 07:00:00, None,11
7.1, None, None,71.6, None,2021-03-16 08:00:00, None,11
26.9, None, None,63.4, None,2021-03-16 09:00:00, None,11
31.0, None, None,54.2, None,2021-03-16 10:00:00, None,11
254.2, None, None,50.2, None,2021-03-16 11:00:00, None,11
255.6, None, None,47.1, None,2021-03-16 12:00:00, None,11
252.7, None, None,43.7, None,2021-03-16 13:00:00, None,11
252.9, None, None,40.9, None,2021-03-16 14:00:00, None,11
252.5, None, None,36.7, None,2021-03-16 15:00:00, None,11
259.6, None, None,33.9, None,2021-03-16 16:00:00, None,11
257.7, None, None,32.2, None,2021-03-16 17:00:00, None,11
241.5, None, None,32.5, None,2021-03-16 18:00:00, None,11
102.3, None, None,46.1, None,2021-03-16 19:00:00, None,11
59.5, None, None,65.5, None,2021-03-16 20:00:00, None,11
57.6, None, None,65.8, None,2021-03-16 21:00:00, None,11
31.7, None, None,71.9, None,2021-03-16 22:00:00, None,11
40.1, None, None,71.4, None,2021-03-16 23:00:00, None,11
73.3, None, None,72.0, None,2021-03-17 00:00:00, None,11
30.9, None, None,76.4, None,2021-03-17 01:00:00, None,11
22.2, None, None,75.3, None,2021-03-17 02:00:00, None,11
6.5, None, None,76.3, None,2021-03-17 03:00:00, None,11
27.2, None, None,80.1, None,2021-03-17 04:00:00, None,11
20.2, None, None,80.9, None,2021-03-17 05:00:00, None,11
18.2, None, None,83.5, None,2021-03-17 06:00:00, None,11
17.5, None, None,81.5, None,2021-03-17 07:00:00, None,11
38.2, None, None,69.0, None,2021-03-17 08:00:00, None,11
68.1, None, None,58.4, None,2021-03-17 09:00:00, None,11
110.2, None, None,48.4, None,2021-03-17 10:00:00, None,11
73.1, None, None,43.3, None,2021-03-17 11:00:00, None,11
33.2, None, None,36.9, None,2021-03-17 12:00:00, None,11
246.3, None, None,31.4, None,2021-03-17 13:00:00, None,11
197.5, None, None,30.4, None,2021-03-17 14:00:00, None,11
195.0, None, None,28.0, None,2021-03-17 15:00:00, None,11
209.1, None, None,29.6, None,2021-03-17 16:00:00, None,11
248.7, None, None,31.3, None,2021-03-17 17:00:00, None,11
239.6, None, None,36.2, None,2021-03-17 18:00:00, None,11
153.7, None, None,42.3, None,2021-03-17 19:00:00, None,11
90.0, None, None,53.7, None,2021-03-17 20:00:00, None,11
117.9, None, None,62.5, None,2021-03-17 21:00:00, None,11
72.8, None, None,68.1, None,2021-03-17 22:00:00, None,11
68.3, None, None,69.5, None,2021-03-17 23:00:00, None,11
57.4, None, None,74.9, None,2021-03-18 00:00:00, None,11
13.5, None, None,77.8, None,2021-03-18 01:00:00, None,11
341.7, None, None,78.3, None,2021-03-18 02:00:00, None,11
34.0, None, None,81.9, None,2021-03-18 03:00:00, None,11
6.9, None, None,82.5, None,2021-03-18 04:00:00, None,11
30.3, None, None,84.1, None,2021-03-18 05:00:00, None,11
36.1, None, None,85.6, None,2021-03-18 06:00:00, None,11
14.6, None, None,85.6, None,2021-03-18 07:00:00, None,11
42.8, None, None,71.7, None,2021-03-18 08:00:00, None,11
6.7, None, None,66.0, None,2021-03-18 09:00:00, None,11
104.7, None, None,57.6, None,2021-03-18 10:00:00, None,11
202.4, None, None,51.3, None,2021-03-18 12:00:00, None,11
155.4, None, None,43.0, None,2021-03-18 13:00:00, None,11
274.7, None, None,40.1, None,2021-03-18 14:00:00, None,11
266.3, None, None,41.5, None,2021-03-18 15:00:00, None,11
265.4, None, None,44.0, None,2021-03-18 16:00:00, None,11
266.3, None, None,42.4, None,2021-03-18 17:00:00, None,11
269.2, None, None,46.3, None,2021-03-18 18:00:00, None,11
199.7, None, None,53.3, None,2021-03-18 19:00:00, None,11
110.5, None, None,53.9, None,2021-03-18 20:00:00, None,11
239.8, None, None,48.8, None,2021-03-18 21:00:00, None,11
169.0, None, None,74.4, None,2021-03-18 22:00:00, None,11
76.7, None, None,79.0, None,2021-03-18 23:00:00, None,11
