WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.0, None, None,89.0, None,2021-03-15 06:00:00, None,11
340.0, None, None,86.8, None,2021-03-15 07:00:00, None,11
17.9, None, None,85.7, None,2021-03-15 08:00:00, None,11
325.3, None, None,87.9, None,2021-03-15 09:00:00, None,11
327.7, None, None,81.0, None,2021-03-15 10:00:00, None,11
346.5, None, None,72.3, None,2021-03-15 11:00:00, None,11
341.6, None, None,62.7, None,2021-03-15 12:00:00, None,11
340.0, None, None,50.4, None,2021-03-15 13:00:00, None,11
324.1, None, None,42.3, None,2021-03-15 14:00:00, None,11
334.2, None, None,35.5, None,2021-03-15 15:00:00, None,11
330.9, None, None,35.8, None,2021-03-15 16:00:00, None,11
333.5, None, None,38.3, None,2021-03-15 17:00:00, None,11
313.2, None, None,41.2, None,2021-03-15 18:00:00, None,11
315.3, None, None,46.1, None,2021-03-15 19:00:00, None,11
325.9, None, None,51.9, None,2021-03-15 20:00:00, None,11
315.0, None, None,55.8, None,2021-03-15 21:00:00, None,11
309.5, None, None,57.6, None,2021-03-15 22:00:00, None,11
22.8, None, None,69.3, None,2021-03-15 23:00:00, None,11
106.6, None, None,77.9, None,2021-03-16 00:00:00, None,11
96.1, None, None,82.6, None,2021-03-16 01:00:00, None,11
73.6, None, None,83.0, None,2021-03-16 02:00:00, None,11
190.4, None, None,85.4, None,2021-03-16 03:00:00, None,11
252.0, None, None,86.9, None,2021-03-16 04:00:00, None,11
315.6, None, None,89.3, None,2021-03-16 05:00:00, None,11
275.3, None, None,90.1, None,2021-03-16 06:00:00, None,11
324.8, None, None,90.4, None,2021-03-16 07:00:00, None,11
6.3, None, None,78.1, None,2021-03-16 08:00:00, None,11
359.3, None, None,68.4, None,2021-03-16 09:00:00, None,11
332.4, None, None,58.1, None,2021-03-16 10:00:00, None,11
333.7, None, None,49.8, None,2021-03-16 11:00:00, None,11
344.6, None, None,40.3, None,2021-03-16 12:00:00, None,11
341.0, None, None,32.0, None,2021-03-16 13:00:00, None,11
332.5, None, None,26.0, None,2021-03-16 14:00:00, None,11
323.8, None, None,23.3, None,2021-03-16 15:00:00, None,11
322.4, None, None,23.5, None,2021-03-16 16:00:00, None,11
288.2, None, None,26.8, None,2021-03-16 17:00:00, None,11
326.0, None, None,34.9, None,2021-03-16 18:00:00, None,11
252.9, None, None,56.8, None,2021-03-16 19:00:00, None,11
273.8, None, None,66.0, None,2021-03-16 20:00:00, None,11
336.8, None, None,72.2, None,2021-03-16 21:00:00, None,11
353.0, None, None,75.6, None,2021-03-16 22:00:00, None,11
328.6, None, None,77.3, None,2021-03-16 23:00:00, None,11
331.0, None, None,77.1, None,2021-03-17 00:00:00, None,11
338.0, None, None,80.1, None,2021-03-17 01:00:00, None,11
339.4, None, None,82.9, None,2021-03-17 02:00:00, None,11
333.3, None, None,84.6, None,2021-03-17 03:00:00, None,11
156.6, None, None,87.7, None,2021-03-17 04:00:00, None,11
338.1, None, None,90.8, None,2021-03-17 05:00:00, None,11
341.6, None, None,91.8, None,2021-03-17 06:00:00, None,11
336.7, None, None,92.5, None,2021-03-17 07:00:00, None,11
344.1, None, None,85.3, None,2021-03-17 08:00:00, None,11
346.6, None, None,76.0, None,2021-03-17 09:00:00, None,11
183.7, None, None,58.2, None,2021-03-17 10:00:00, None,11
181.9, None, None,45.1, None,2021-03-17 11:00:00, None,11
172.3, None, None,34.8, None,2021-03-17 12:00:00, None,11
165.7, None, None,31.4, None,2021-03-17 13:00:00, None,11
157.9, None, None,28.3, None,2021-03-17 14:00:00, None,11
159.9, None, None,25.3, None,2021-03-17 15:00:00, None,11
190.9, None, None,25.6, None,2021-03-17 16:00:00, None,11
287.7, None, None,31.4, None,2021-03-17 17:00:00, None,11
167.6, None, None,42.5, None,2021-03-17 18:00:00, None,11
81.3, None, None,53.0, None,2021-03-17 19:00:00, None,11
323.4, None, None,60.1, None,2021-03-17 20:00:00, None,11
319.5, None, None,69.7, None,2021-03-17 21:00:00, None,11
329.8, None, None,74.4, None,2021-03-17 22:00:00, None,11
139.0, None, None,80.0, None,2021-03-17 23:00:00, None,11
339.4, None, None,83.6, None,2021-03-18 00:00:00, None,11
179.7, None, None,88.0, None,2021-03-18 01:00:00, None,11
336.4, None, None,89.5, None,2021-03-18 02:00:00, None,11
337.5, None, None,90.7, None,2021-03-18 03:00:00, None,11
158.0, None, None,91.7, None,2021-03-18 04:00:00, None,11
52.2, None, None,93.4, None,2021-03-18 05:00:00, None,11
156.1, None, None,94.2, None,2021-03-18 06:00:00, None,11
152.8, None, None,93.9, None,2021-03-18 07:00:00, None,11
319.2, None, None,90.6, None,2021-03-18 08:00:00, None,11
182.2, None, None,83.0, None,2021-03-18 09:00:00, None,11
148.0, None, None,75.6, None,2021-03-18 10:00:00, None,11
174.8, None, None,63.1, None,2021-03-18 11:00:00, None,11
168.4, None, None,47.0, None,2021-03-18 12:00:00, None,11
199.8, None, None,40.0, None,2021-03-18 13:00:00, None,11
249.3, None, None,37.4, None,2021-03-18 14:00:00, None,11
163.4, None, None,37.3, None,2021-03-18 15:00:00, None,11
162.6, None, None,33.2, None,2021-03-18 16:00:00, None,11
331.6, None, None,35.3, None,2021-03-18 17:00:00, None,11
9.3, None, None,43.8, None,2021-03-18 18:00:00, None,11
316.5, None, None,56.8, None,2021-03-18 19:00:00, None,11
339.2, None, None,65.0, None,2021-03-18 20:00:00, None,11
279.9, None, None,72.6, None,2021-03-18 21:00:00, None,11
179.5, None, None,77.7, None,2021-03-18 22:00:00, None,11
320.3, None, None,79.2, None,2021-03-18 23:00:00, None,11
