WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.7, None, None,42.9, None,2021-03-14 20:00:00, None,11
273.9, None, None,50.1, None,2021-03-14 21:00:00, None,11
301.3, None, None,58.9, None,2021-03-14 22:00:00, None,11
298.0, None, None,59.3, None,2021-03-14 23:00:00, None,11
60.6, None, None,63.9, None,2021-03-15 00:00:00, None,11
82.3, None, None,67.2, None,2021-03-15 01:00:00, None,11
123.4, None, None,67.5, None,2021-03-15 02:00:00, None,11
117.5, None, None,71.6, None,2021-03-15 03:00:00, None,11
99.9, None, None,75.9, None,2021-03-15 04:00:00, None,11
63.5, None, None,81.7, None,2021-03-15 05:00:00, None,11
125.6, None, None,87.1, None,2021-03-15 06:00:00, None,11
79.4, None, None,86.0, None,2021-03-15 07:00:00, None,11
272.2, None, None,83.7, None,2021-03-15 08:00:00, None,11
135.7, None, None,71.1, None,2021-03-15 09:00:00, None,11
130.9, None, None,60.6, None,2021-03-15 10:00:00, None,11
128.5, None, None,54.5, None,2021-03-15 11:00:00, None,11
140.7, None, None,45.4, None,2021-03-15 12:00:00, None,11
137.5, None, None,41.0, None,2021-03-15 13:00:00, None,11
140.2, None, None,36.5, None,2021-03-15 14:00:00, None,11
160.1, None, None,33.2, None,2021-03-15 15:00:00, None,11
179.3, None, None,32.9, None,2021-03-15 16:00:00, None,11
176.6, None, None,35.7, None,2021-03-15 17:00:00, None,11
146.2, None, None,38.4, None,2021-03-15 18:00:00, None,11
158.4, None, None,42.7, None,2021-03-15 19:00:00, None,11
150.8, None, None,50.0, None,2021-03-15 20:00:00, None,11
137.7, None, None,55.3, None,2021-03-15 21:00:00, None,11
129.8, None, None,56.7, None,2021-03-15 22:00:00, None,11
131.8, None, None,62.5, None,2021-03-15 23:00:00, None,11
133.5, None, None,63.5, None,2021-03-16 00:00:00, None,11
136.8, None, None,61.4, None,2021-03-16 01:00:00, None,11
112.5, None, None,62.8, None,2021-03-16 02:00:00, None,11
126.0, None, None,62.8, None,2021-03-16 03:00:00, None,11
99.6, None, None,64.0, None,2021-03-16 04:00:00, None,11
140.3, None, None,69.8, None,2021-03-16 05:00:00, None,11
141.5, None, None,72.9, None,2021-03-16 06:00:00, None,11
129.1, None, None,69.0, None,2021-03-16 07:00:00, None,11
148.0, None, None,72.5, None,2021-03-16 08:00:00, None,11
143.3, None, None,65.3, None,2021-03-16 09:00:00, None,11
148.0, None, None,60.1, None,2021-03-16 10:00:00, None,11
161.0, None, None,58.7, None,2021-03-16 11:00:00, None,11
152.9, None, None,57.6, None,2021-03-16 12:00:00, None,11
141.0, None, None,55.4, None,2021-03-16 13:00:00, None,11
156.4, None, None,54.2, None,2021-03-16 14:00:00, None,11
180.8, None, None,57.7, None,2021-03-16 15:00:00, None,11
153.1, None, None,75.6, None,2021-03-16 16:00:00, None,11
122.4, None, None,81.5, None,2021-03-16 17:00:00, None,11
133.8, None, None,82.7, None,2021-03-16 18:00:00, None,11
130.9, None, None,82.6, None,2021-03-16 19:00:00, None,11
152.5, None, None,86.7, None,2021-03-16 20:00:00, None,11
144.8, None, None,85.8, None,2021-03-16 21:00:00, None,11
138.3, None, None,86.8, None,2021-03-16 22:00:00, None,11
132.3, None, None,88.0, None,2021-03-16 23:00:00, None,11
132.0, None, None,86.1, None,2021-03-17 00:00:00, None,11
152.4, None, None,87.4, None,2021-03-17 01:00:00, None,11
139.0, None, None,86.4, None,2021-03-17 02:00:00, None,11
131.6, None, None,87.1, None,2021-03-17 03:00:00, None,11
128.1, None, None,83.3, None,2021-03-17 04:00:00, None,11
143.4, None, None,93.6, None,2021-03-17 05:00:00, None,11
148.0, None, None,94.0, None,2021-03-17 06:00:00, None,11
144.6, None, None,89.4, None,2021-03-17 07:00:00, None,11
149.9, None, None,89.0, None,2021-03-17 08:00:00, None,11
142.3, None, None,76.2, None,2021-03-17 09:00:00, None,11
136.3, None, None,58.4, None,2021-03-17 10:00:00, None,11
135.6, None, None,45.2, None,2021-03-17 11:00:00, None,11
137.3, None, None,41.8, None,2021-03-17 12:00:00, None,11
142.2, None, None,37.6, None,2021-03-17 13:00:00, None,11
201.1, None, None,36.3, None,2021-03-17 14:00:00, None,11
163.8, None, None,35.6, None,2021-03-17 15:00:00, None,11
228.4, None, None,42.4, None,2021-03-17 16:00:00, None,11
285.3, None, None,46.6, None,2021-03-17 17:00:00, None,11
326.4, None, None,54.2, None,2021-03-17 18:00:00, None,11
340.3, None, None,55.6, None,2021-03-17 19:00:00, None,11
15.7, None, None,62.3, None,2021-03-17 20:00:00, None,11
327.9, None, None,73.9, None,2021-03-17 21:00:00, None,11
341.6, None, None,78.4, None,2021-03-17 22:00:00, None,11
331.4, None, None,88.0, None,2021-03-17 23:00:00, None,11
341.9, None, None,87.5, None,2021-03-18 00:00:00, None,11
323.9, None, None,94.1, None,2021-03-18 01:00:00, None,11
123.4, None, None,95.9, None,2021-03-18 02:00:00, None,11
158.4, None, None,95.8, None,2021-03-18 03:00:00, None,11
17.5, None, None,96.0, None,2021-03-18 04:00:00, None,11
357.7, None, None,95.9, None,2021-03-18 05:00:00, None,11
144.5, None, None,95.8, None,2021-03-18 06:00:00, None,11
133.3, None, None,97.3, None,2021-03-18 07:00:00, None,11
145.9, None, None,96.3, None,2021-03-18 08:00:00, None,11
102.9, None, None,94.6, None,2021-03-18 09:00:00, None,11
279.1, None, None,90.8, None,2021-03-18 10:00:00, None,11
294.4, None, None,83.1, None,2021-03-18 11:00:00, None,11
238.5, None, None,75.0, None,2021-03-18 12:00:00, None,11
276.8, None, None,64.3, None,2021-03-18 13:00:00, None,11
291.2, None, None,57.1, None,2021-03-18 14:00:00, None,11
277.8, None, None,51.8, None,2021-03-18 15:00:00, None,11
94.3, None, None,47.0, None,2021-03-18 16:00:00, None,11
13.4, None, None,45.4, None,2021-03-18 17:00:00, None,11
122.5, None, None,51.5, None,2021-03-18 18:00:00, None,11
125.1, None, None,67.9, None,2021-03-18 19:00:00, None,11
275.2, None, None,84.7, None,2021-03-18 20:00:00, None,11
128.4, None, None,86.3, None,2021-03-18 21:00:00, None,11
123.3, None, None,91.2, None,2021-03-18 22:00:00, None,11
125.2, None, None,86.3, None,2021-03-18 23:00:00, None,11
