WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
359.1, None, None,86.3, None,2021-03-13 10:00:00, None,11
355.2, None, None,80.8, None,2021-03-13 11:00:00, None,11
10.7, None, None,78.1, None,2021-03-13 12:00:00, None,11
2.7, None, None,74.5, None,2021-03-13 13:00:00, None,11
15.8, None, None,73.3, None,2021-03-13 14:00:00, None,11
19.6, None, None,71.0, None,2021-03-13 15:00:00, None,11
40.3, None, None,70.1, None,2021-03-13 16:00:00, None,11
351.5, None, None,73.5, None,2021-03-13 17:00:00, None,11
357.8, None, None,79.2, None,2021-03-13 18:00:00, None,11
348.5, None, None,81.3, None,2021-03-13 19:00:00, None,11
329.3, None, None,81.7, None,2021-03-13 20:00:00, None,11
336.0, None, None,82.7, None,2021-03-13 21:00:00, None,11
339.8, None, None,83.9, None,2021-03-13 22:00:00, None,11
334.0, None, None,85.9, None,2021-03-13 23:00:00, None,11
343.0, None, None,87.6, None,2021-03-14 00:00:00, None,11
6.9, None, None,88.1, None,2021-03-14 01:00:00, None,11
5.2, None, None,88.8, None,2021-03-14 03:00:00, None,11
337.6, None, None,89.1, None,2021-03-14 04:00:00, None,11
352.4, None, None,88.2, None,2021-03-14 05:00:00, None,11
350.7, None, None,87.1, None,2021-03-14 06:00:00, None,11
347.5, None, None,85.1, None,2021-03-14 07:00:00, None,11
342.9, None, None,82.7, None,2021-03-14 08:00:00, None,11
329.5, None, None,75.6, None,2021-03-14 09:00:00, None,11
352.2, None, None,70.7, None,2021-03-14 10:00:00, None,11
339.8, None, None,67.5, None,2021-03-14 11:00:00, None,11
345.3, None, None,67.8, None,2021-03-14 12:00:00, None,11
328.2, None, None,67.8, None,2021-03-14 13:00:00, None,11
321.2, None, None,68.9, None,2021-03-14 14:00:00, None,11
336.0, None, None,68.5, None,2021-03-14 15:00:00, None,11
325.8, None, None,72.6, None,2021-03-14 16:00:00, None,11
324.4, None, None,72.4, None,2021-03-14 17:00:00, None,11
317.4, None, None,74.1, None,2021-03-14 18:00:00, None,11
320.3, None, None,79.8, None,2021-03-14 19:00:00, None,11
300.7, None, None,78.9, None,2021-03-14 20:00:00, None,11
288.8, None, None,79.1, None,2021-03-14 21:00:00, None,11
277.1, None, None,75.6, None,2021-03-14 22:00:00, None,11
275.5, None, None,75.5, None,2021-03-14 23:00:00, None,11
274.2, None, None,78.6, None,2021-03-15 00:00:00, None,11
306.0, None, None,81.3, None,2021-03-15 01:00:00, None,11
262.4, None, None,83.4, None,2021-03-15 02:00:00, None,11
295.4, None, None,82.7, None,2021-03-15 03:00:00, None,11
303.9, None, None,81.6, None,2021-03-15 04:00:00, None,11
213.6, None, None,80.4, None,2021-03-15 05:00:00, None,11
228.4, None, None,81.7, None,2021-03-15 06:00:00, None,11
337.9, None, None,81.2, None,2021-03-15 07:00:00, None,11
320.1, None, None,76.9, None,2021-03-15 08:00:00, None,11
280.7, None, None,66.8, None,2021-03-15 09:00:00, None,11
252.2, None, None,56.4, None,2021-03-15 10:00:00, None,11
258.6, None, None,52.7, None,2021-03-15 11:00:00, None,11
259.4, None, None,49.5, None,2021-03-15 12:00:00, None,11
260.5, None, None,45.3, None,2021-03-15 13:00:00, None,11
258.8, None, None,42.8, None,2021-03-15 14:00:00, None,11
260.2, None, None,42.1, None,2021-03-15 15:00:00, None,11
256.2, None, None,39.4, None,2021-03-15 16:00:00, None,11
251.2, None, None,40.2, None,2021-03-15 17:00:00, None,11
243.3, None, None,43.8, None,2021-03-15 18:00:00, None,11
221.5, None, None,42.6, None,2021-03-15 19:00:00, None,11
235.1, None, None,42.0, None,2021-03-15 20:00:00, None,11
235.1, None, None,43.5, None,2021-03-15 21:00:00, None,11
255.6, None, None,44.2, None,2021-03-15 22:00:00, None,11
254.5, None, None,45.0, None,2021-03-15 23:00:00, None,11
256.3, None, None,48.5, None,2021-03-16 00:00:00, None,11
246.3, None, None,49.4, None,2021-03-16 01:00:00, None,11
227.0, None, None,49.1, None,2021-03-16 02:00:00, None,11
242.5, None, None,46.3, None,2021-03-16 03:00:00, None,11
241.7, None, None,42.3, None,2021-03-16 04:00:00, None,11
257.3, None, None,46.0, None,2021-03-16 05:00:00, None,11
256.0, None, None,51.6, None,2021-03-16 06:00:00, None,11
264.2, None, None,50.7, None,2021-03-16 07:00:00, None,11
261.2, None, None,47.4, None,2021-03-16 08:00:00, None,11
257.7, None, None,47.9, None,2021-03-16 09:00:00, None,11
248.7, None, None,45.8, None,2021-03-16 10:00:00, None,11
246.5, None, None,43.4, None,2021-03-16 11:00:00, None,11
247.8, None, None,42.9, None,2021-03-16 12:00:00, None,11
251.6, None, None,41.0, None,2021-03-16 13:00:00, None,11
254.3, None, None,43.0, None,2021-03-16 14:00:00, None,11
247.7, None, None,40.7, None,2021-03-16 15:00:00, None,11
248.4, None, None,40.9, None,2021-03-16 16:00:00, None,11
249.2, None, None,41.4, None,2021-03-16 17:00:00, None,11
216.8, None, None,38.6, None,2021-03-16 18:00:00, None,11
236.5, None, None,38.3, None,2021-03-16 19:00:00, None,11
239.8, None, None,39.1, None,2021-03-16 20:00:00, None,11
244.0, None, None,40.8, None,2021-03-16 21:00:00, None,11
253.5, None, None,47.0, None,2021-03-16 22:00:00, None,11
251.5, None, None,48.0, None,2021-03-16 23:00:00, None,11
328.2, None, None,55.4, None,2021-03-17 00:00:00, None,11
340.5, None, None,52.5, None,2021-03-17 01:00:00, None,11
20.0, None, None,61.5, None,2021-03-17 02:00:00, None,11
88.3, None, None,65.5, None,2021-03-17 03:00:00, None,11
91.7, None, None,60.5, None,2021-03-17 04:00:00, None,11
156.2, None, None,57.7, None,2021-03-17 05:00:00, None,11
180.5, None, None,55.0, None,2021-03-17 06:00:00, None,11
200.2, None, None,49.7, None,2021-03-17 07:00:00, None,11
195.5, None, None,47.9, None,2021-03-17 08:00:00, None,11
258.5, None, None,43.0, None,2021-03-17 09:00:00, None,11
203.7, None, None,34.0, None,2021-03-17 10:00:00, None,11
190.5, None, None,30.7, None,2021-03-17 11:00:00, None,11
198.2, None, None,29.5, None,2021-03-17 12:00:00, None,11
288.1, None, None,27.5, None,2021-03-17 13:00:00, None,11
271.1, None, None,28.3, None,2021-03-17 14:00:00, None,11
256.0, None, None,29.4, None,2021-03-17 15:00:00, None,11
263.0, None, None,30.0, None,2021-03-17 16:00:00, None,11
264.9, None, None,28.0, None,2021-03-17 17:00:00, None,11
267.4, None, None,35.9, None,2021-03-17 18:00:00, None,11
279.4, None, None,46.4, None,2021-03-17 19:00:00, None,11
340.8, None, None,52.7, None,2021-03-17 20:00:00, None,11
320.0, None, None,54.1, None,2021-03-17 21:00:00, None,11
56.6, None, None,57.8, None,2021-03-17 22:00:00, None,11
285.4, None, None,68.4, None,2021-03-17 23:00:00, None,11
314.9, None, None,68.9, None,2021-03-18 00:00:00, None,11
316.5, None, None,69.1, None,2021-03-18 01:00:00, None,11
295.4, None, None,75.2, None,2021-03-18 02:00:00, None,11
300.7, None, None,79.4, None,2021-03-18 03:00:00, None,11
304.2, None, None,79.5, None,2021-03-18 04:00:00, None,11
325.5, None, None,81.6, None,2021-03-18 05:00:00, None,11
299.8, None, None,84.3, None,2021-03-18 06:00:00, None,11
297.8, None, None,75.8, None,2021-03-18 07:00:00, None,11
306.3, None, None,74.4, None,2021-03-18 08:00:00, None,11
298.7, None, None,64.5, None,2021-03-18 09:00:00, None,11
313.3, None, None,58.6, None,2021-03-18 10:00:00, None,11
258.0, None, None,60.0, None,2021-03-18 11:00:00, None,11
245.7, None, None,56.9, None,2021-03-18 12:00:00, None,11
77.2, None, None,48.8, None,2021-03-18 13:00:00, None,11
77.4, None, None,40.5, None,2021-03-18 14:00:00, None,11
92.1, None, None,36.4, None,2021-03-18 15:00:00, None,11
279.3, None, None,44.8, None,2021-03-18 16:00:00, None,11
286.5, None, None,49.8, None,2021-03-18 17:00:00, None,11
290.2, None, None,51.2, None,2021-03-18 18:00:00, None,11
318.3, None, None,61.4, None,2021-03-18 19:00:00, None,11
97.7, None, None,68.9, None,2021-03-18 20:00:00, None,11
284.2, None, None,79.1, None,2021-03-18 21:00:00, None,11
13.5, None, None,74.7, None,2021-03-18 22:00:00, None,11
298.1, None, None,72.3, None,2021-03-18 23:00:00, None,11
