WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.5, None, None,37.4, None,2021-03-13 16:00:00, None,11
194.7, None, None,34.9, None,2021-03-13 17:00:00, None,11
200.1, None, None,34.3, None,2021-03-13 18:00:00, None,11
200.8, None, None,34.0, None,2021-03-13 19:00:00, None,11
199.4, None, None,31.9, None,2021-03-13 20:00:00, None,11
195.5, None, None,30.0, None,2021-03-13 21:00:00, None,11
195.3, None, None,28.5, None,2021-03-13 22:00:00, None,11
187.6, None, None,28.3, None,2021-03-13 23:00:00, None,11
182.8, None, None,28.2, None,2021-03-14 00:00:00, None,11
187.8, None, None,27.4, None,2021-03-14 01:00:00, None,11
184.8, None, None,26.4, None,2021-03-14 03:00:00, None,11
197.9, None, None,28.2, None,2021-03-14 04:00:00, None,11
204.5, None, None,29.8, None,2021-03-14 05:00:00, None,11
198.4, None, None,30.0, None,2021-03-14 06:00:00, None,11
190.5, None, None,30.2, None,2021-03-14 07:00:00, None,11
195.1, None, None,30.8, None,2021-03-14 08:00:00, None,11
208.6, None, None,31.3, None,2021-03-14 09:00:00, None,11
191.8, None, None,28.7, None,2021-03-14 10:00:00, None,11
184.7, None, None,26.7, None,2021-03-14 11:00:00, None,11
183.0, None, None,25.2, None,2021-03-14 12:00:00, None,11
182.1, None, None,25.1, None,2021-03-14 13:00:00, None,11
275.7, None, None,56.8, None,2021-03-14 14:00:00, None,11
286.4, None, None,76.8, None,2021-03-14 15:00:00, None,11
285.2, None, None,79.2, None,2021-03-14 16:00:00, None,11
242.7, None, None,82.6, None,2021-03-14 17:00:00, None,11
218.1, None, None,74.3, None,2021-03-14 18:00:00, None,11
229.0, None, None,76.8, None,2021-03-14 19:00:00, None,11
197.1, None, None,74.2, None,2021-03-14 20:00:00, None,11
196.5, None, None,71.2, None,2021-03-14 21:00:00, None,11
201.0, None, None,71.1, None,2021-03-14 22:00:00, None,11
216.6, None, None,54.5, None,2021-03-14 23:00:00, None,11
193.5, None, None,56.4, None,2021-03-15 00:00:00, None,11
180.4, None, None,57.2, None,2021-03-15 01:00:00, None,11
181.3, None, None,55.1, None,2021-03-15 02:00:00, None,11
226.6, None, None,58.5, None,2021-03-15 03:00:00, None,11
178.8, None, None,60.8, None,2021-03-15 04:00:00, None,11
192.6, None, None,70.8, None,2021-03-15 05:00:00, None,11
203.8, None, None,73.9, None,2021-03-15 06:00:00, None,11
234.8, None, None,75.9, None,2021-03-15 07:00:00, None,11
240.6, None, None,75.1, None,2021-03-15 08:00:00, None,11
203.2, None, None,63.9, None,2021-03-15 09:00:00, None,11
175.8, None, None,54.9, None,2021-03-15 10:00:00, None,11
152.1, None, None,52.1, None,2021-03-15 11:00:00, None,11
167.4, None, None,47.3, None,2021-03-15 12:00:00, None,11
172.0, None, None,50.1, None,2021-03-15 13:00:00, None,11
174.1, None, None,45.6, None,2021-03-15 14:00:00, None,11
169.0, None, None,43.9, None,2021-03-15 15:00:00, None,11
171.3, None, None,43.4, None,2021-03-15 16:00:00, None,11
176.8, None, None,42.5, None,2021-03-15 17:00:00, None,11
186.7, None, None,43.2, None,2021-03-15 18:00:00, None,11
175.3, None, None,44.3, None,2021-03-15 19:00:00, None,11
193.5, None, None,47.4, None,2021-03-15 20:00:00, None,11
184.7, None, None,48.3, None,2021-03-15 21:00:00, None,11
187.2, None, None,48.5, None,2021-03-15 22:00:00, None,11
194.5, None, None,48.3, None,2021-03-15 23:00:00, None,11
184.5, None, None,47.9, None,2021-03-16 00:00:00, None,11
173.9, None, None,44.6, None,2021-03-16 01:00:00, None,11
175.8, None, None,39.8, None,2021-03-16 02:00:00, None,11
178.3, None, None,38.1, None,2021-03-16 03:00:00, None,11
182.7, None, None,39.2, None,2021-03-16 04:00:00, None,11
174.5, None, None,37.8, None,2021-03-16 05:00:00, None,11
186.5, None, None,37.7, None,2021-03-16 06:00:00, None,11
194.0, None, None,40.9, None,2021-03-16 07:00:00, None,11
190.0, None, None,39.8, None,2021-03-16 08:00:00, None,11
174.6, None, None,35.7, None,2021-03-16 09:00:00, None,11
174.4, None, None,32.7, None,2021-03-16 10:00:00, None,11
174.3, None, None,31.1, None,2021-03-16 11:00:00, None,11
172.7, None, None,29.5, None,2021-03-16 12:00:00, None,11
164.3, None, None,28.5, None,2021-03-16 13:00:00, None,11
151.3, None, None,28.8, None,2021-03-16 14:00:00, None,11
173.5, None, None,29.3, None,2021-03-16 15:00:00, None,11
181.8, None, None,29.8, None,2021-03-16 16:00:00, None,11
182.4, None, None,29.8, None,2021-03-16 17:00:00, None,11
138.2, None, None,30.2, None,2021-03-16 18:00:00, None,11
103.7, None, None,36.9, None,2021-03-16 19:00:00, None,11
90.0, None, None,44.0, None,2021-03-16 20:00:00, None,11
174.7, None, None,57.0, None,2021-03-16 21:00:00, None,11
138.9, None, None,68.9, None,2021-03-16 22:00:00, None,11
150.4, None, None,75.5, None,2021-03-16 23:00:00, None,11
163.9, None, None,78.4, None,2021-03-17 00:00:00, None,11
121.0, None, None,80.1, None,2021-03-17 01:00:00, None,11
162.5, None, None,80.2, None,2021-03-17 02:00:00, None,11
186.6, None, None,80.6, None,2021-03-17 03:00:00, None,11
10.1, None, None,82.7, None,2021-03-17 04:00:00, None,11
57.3, None, None,77.0, None,2021-03-17 05:00:00, None,11
27.4, None, None,74.3, None,2021-03-17 06:00:00, None,11
29.5, None, None,73.6, None,2021-03-17 07:00:00, None,11
24.8, None, None,70.9, None,2021-03-17 08:00:00, None,11
36.5, None, None,68.3, None,2021-03-17 09:00:00, None,11
163.6, None, None,64.2, None,2021-03-17 10:00:00, None,11
185.9, None, None,33.6, None,2021-03-17 11:00:00, None,11
179.5, None, None,26.4, None,2021-03-17 12:00:00, None,11
184.7, None, None,25.0, None,2021-03-17 13:00:00, None,11
179.2, None, None,23.4, None,2021-03-17 14:00:00, None,11
180.5, None, None,21.9, None,2021-03-17 15:00:00, None,11
180.8, None, None,21.3, None,2021-03-17 16:00:00, None,11
183.1, None, None,21.4, None,2021-03-17 17:00:00, None,11
183.6, None, None,22.6, None,2021-03-17 18:00:00, None,11
180.9, None, None,25.0, None,2021-03-17 19:00:00, None,11
186.6, None, None,27.9, None,2021-03-17 20:00:00, None,11
146.1, None, None,34.9, None,2021-03-17 21:00:00, None,11
108.8, None, None,48.4, None,2021-03-17 22:00:00, None,11
57.8, None, None,59.4, None,2021-03-17 23:00:00, None,11
31.8, None, None,68.8, None,2021-03-18 00:00:00, None,11
52.7, None, None,69.4, None,2021-03-18 01:00:00, None,11
43.8, None, None,74.5, None,2021-03-18 02:00:00, None,11
67.7, None, None,74.4, None,2021-03-18 03:00:00, None,11
51.5, None, None,77.4, None,2021-03-18 04:00:00, None,11
29.3, None, None,76.5, None,2021-03-18 05:00:00, None,11
29.2, None, None,73.9, None,2021-03-18 06:00:00, None,11
45.0, None, None,69.5, None,2021-03-18 07:00:00, None,11
37.2, None, None,68.4, None,2021-03-18 08:00:00, None,11
27.9, None, None,67.4, None,2021-03-18 09:00:00, None,11
33.0, None, None,62.8, None,2021-03-18 10:00:00, None,11
35.6, None, None,58.7, None,2021-03-18 11:00:00, None,11
37.5, None, None,55.7, None,2021-03-18 12:00:00, None,11
40.3, None, None,50.6, None,2021-03-18 13:00:00, None,11
36.8, None, None,47.4, None,2021-03-18 14:00:00, None,11
41.7, None, None,41.2, None,2021-03-18 15:00:00, None,11
45.3, None, None,37.7, None,2021-03-18 16:00:00, None,11
42.5, None, None,35.7, None,2021-03-18 17:00:00, None,11
9.6, None, None,37.7, None,2021-03-18 18:00:00, None,11
144.3, None, None,45.4, None,2021-03-18 19:00:00, None,11
168.0, None, None,51.0, None,2021-03-18 20:00:00, None,11
198.4, None, None,49.1, None,2021-03-18 21:00:00, None,11
186.2, None, None,47.0, None,2021-03-18 22:00:00, None,11
210.6, None, None,58.1, None,2021-03-18 23:00:00, None,11
