RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 0.0, 93.1, None, None,-21.0, 994.0, None, None, None, None, None, 45.55, None, None, -19.32, None, None, None, None, 5.558, None, None, None, None, None, None,2016-01-03 03:00:00, None,1
86.3, None, None, None, 0.044, 96.3, None, None,-22.0, 994.0, None, None, None, None, None, 45.36, None, None, -19.99, None, None, None, None, 12.87, None, None, None, None, None, None,2016-01-03 04:00:00, None,1
86.7, None, None, None, 0.0, 97.2, None, None,-21.0, 994.0, None, None, None, None, None, 45.24, None, None, -19.91, None, None, None, None, 7.946, None, None, None, None, None, None,2016-01-03 05:00:00, None,1
86.9, None, None, None, 0.0, 90.2, None, None,-21.0, 994.0, None, None, None, None, None, 45.37, None, None, -19.88, None, None, None, None, 7.923, None, None, None, None, None, None,2016-01-03 06:00:00, None,1
86.3, None, None, None, 0.033, 96.8, None, None,-22.0, 993.0, None, None, None, None, None, 45.67, None, None, -20.2, None, None, None, None, 12.72, None, None, None, None, None, None,2016-01-03 07:00:00, None,1
86.2, None, None, None, 0.0, 95.6, None, None,-22.0, 993.0, None, None, None, None, None, 45.86, None, None, -20.66, None, None, None, None, 9.77, None, None, None, None, None, None,2016-01-03 08:00:00, None,1
87.0, None, None, None, 0.0, 98.4, None, None,-22.0, 993.0, None, None, None, None, None, 45.78, None, None, -20.2, None, None, None, None, 7.586, None, None, None, None, None, None,2016-01-03 09:00:00, None,1
85.2, None, None, None, 0.0, 97.1, None, None,-22.0, 993.0, None, None, None, None, None, 45.44, None, None, -20.15, None, None, None, None, 13.07, None, None, None, None, None, None,2016-01-03 10:00:00, None,1
78.82, None, None, None, 0.46, 98.5, None, None,-16.0, 992.0, None, None, None, None, None, 45.29, None, None, -12.97, None, None, None, None, 8.88, None, None, None, None, None, None,2016-01-03 11:00:00, None,1
75.87, None, None, None, 1.614, 93.7, None, None,-14.0, 991.0, None, None, None, None, None, 45.18, None, None, -11.07, None, None, None, None, 13.94, None, None, None, None, None, None,2016-01-03 12:00:00, None,1
85.4, None, None, None, 3.967, 71.33, None, None,-13.0, 990.0, None, None, None, None, None, 46.27, None, None, -11.25, None, None, None, None, 26.63, None, None, None, None, None, None,2016-01-03 13:00:00, None,1
86.6, None, None, None, 4.166, 66.55, None, None,-13.0, 990.0, None, None, None, None, None, 46.19, None, None, -11.27, None, None, None, None, 28.11, None, None, None, None, None, None,2016-01-03 14:00:00, None,1
87.3, None, None, None, 3.804, 75.82, None, None,-13.0, 989.0, None, None, None, None, None, 46.22, None, None, -11.19, None, None, None, None, 20.01, None, None, None, None, None, None,2016-01-03 15:00:00, None,1
88.2, None, None, None, 1.299, 86.9, None, None,-13.0, 989.0, None, None, None, None, None, 46.03, None, None, -12.08, None, None, None, None, 18.51, None, None, None, None, None, None,2016-01-03 16:00:00, None,1
88.7, None, None, None, 0.983, 87.6, None, None,-15.0, 989.0, None, None, None, None, None, 45.9, None, None, -13.26, None, None, None, None, 13.14, None, None, None, None, None, None,2016-01-03 17:00:00, None,1
89.9, None, None, None, 0.873, 92.7, None, None,-15.0, 989.0, None, None, None, None, None, 45.91, None, None, -13.69, None, None, None, None, 19.56, None, None, None, None, None, None,2016-01-03 18:00:00, None,1
90.4, None, None, None, 0.428, 94.9, None, None,-16.0, 989.0, None, None, None, None, None, 45.4, None, None, -14.91, None, None, None, None, 14.93, None, None, None, None, None, None,2016-01-03 19:00:00, None,1
90.5, None, None, None, 0.299, 98.1, None, None,-16.0, 989.0, None, None, None, None, None, 45.31, None, None, -14.8, None, None, None, None, 15.11, None, None, None, None, None, None,2016-01-03 20:00:00, None,1
88.9, None, None, None, 0.141, 95.3, None, None,-17.0, 989.0, None, None, None, None, None, 45.0, None, None, -16.21, None, None, None, None, 13.43, None, None, None, None, None, None,2016-01-03 21:00:00, None,1
89.0, None, None, None, 0.132, 93.8, None, None,-19.0, 989.0, None, None, None, None, None, 44.71, None, None, -17.33, None, None, None, None, 2.813, None, None, None, None, None, None,2016-01-03 22:00:00, None,1
88.9, None, None, None, 0.058, 93.6, None, None,-19.0, 989.0, None, None, None, None, None, 44.99, None, None, -17.93, None, None, None, None, 4.044, None, None, None, None, None, None,2016-01-03 23:00:00, None,1
88.4, None, None, None, 0.194, 96.5, None, None,-20.0, 989.0, None, None, None, None, None, 44.77, None, None, -18.52, None, None, None, None, 5.525, None, None, None, None, None, None,2016-01-04 00:00:00, None,1
87.9, None, None, None, 0.366, 91.6, None, None,-20.0, 988.0, None, None, None, None, None, 44.79, None, None, -18.75, None, None, None, None, 10.69, None, None, None, None, None, None,2016-01-04 01:00:00, None,1
88.1, None, None, None, 0.303, 94.0, None, None,-20.0, 988.0, None, None, None, None, None, 44.6, None, None, -18.52, None, None, None, None, 10.12, None, None, None, None, None, None,2016-01-04 02:00:00, None,1
86.6, None, None, None, 0.401, 96.5, None, None,-20.0, 988.0, None, None, None, None, None, 44.41, None, None, -18.92, None, None, None, None, 8.69, None, None, None, None, None, None,2016-01-04 03:00:00, None,1
87.4, None, None, None, 0.512, 95.5, None, None,-20.0, 988.0, None, None, None, None, None, 44.79, None, None, -18.9, None, None, None, None, 12.66, None, None, None, None, None, None,2016-01-04 04:00:00, None,1
88.1, None, None, None, 0.161, 94.7, None, None,-20.0, 988.0, None, None, None, None, None, 44.84, None, None, -18.61, None, None, None, None, 8.41, None, None, None, None, None, None,2016-01-04 05:00:00, None,1
88.0, None, None, None, 0.343, 95.0, None, None,-20.0, 988.0, None, None, None, None, None, 45.1, None, None, -18.97, None, None, None, None, 8.4, None, None, None, None, None, None,2016-01-04 06:00:00, None,1
88.7, None, None, None, 0.714, 95.3, None, None,-19.0, 988.0, None, None, None, None, None, 44.96, None, None, -17.75, None, None, None, None, 12.96, None, None, None, None, None, None,2016-01-04 07:00:00, None,1
88.5, None, None, None, 1.068, 92.0, None, None,-19.0, 987.0, None, None, None, None, None, 45.33, None, None, -17.36, None, None, None, None, 15.37, None, None, None, None, None, None,2016-01-04 08:00:00, None,1
90.1, None, None, None, 2.57, 89.6, None, None,-16.0, 987.0, None, None, None, None, None, 45.71, None, None, -15.11, None, None, None, None, 15.01, None, None, None, None, None, None,2016-01-04 09:00:00, None,1
89.1, None, None, None, 2.721, 85.9, None, None,-16.0, 988.0, None, None, None, None, None, 45.75, None, None, -14.51, None, None, None, None, 15.54, None, None, None, None, None, None,2016-01-04 10:00:00, None,1
82.6, None, None, None, 4.949, 71.65, None, None,-14.0, 987.0, None, None, None, None, None, 45.64, None, None, -11.68, None, None, None, None, 16.44, None, None, None, None, None, None,2016-01-04 11:00:00, None,1
80.7, None, None, None, 6.061, 63.6, None, None,-13.0, 987.0, None, None, None, None, None, 45.44, None, None, -10.52, None, None, None, None, 26.06, None, None, None, None, None, None,2016-01-04 12:00:00, None,1
84.1, None, None, None, 5.716, 65.56, None, None,-13.0, 987.0, None, None, None, None, None, 45.58, None, None, -11.18, None, None, None, None, 16.11, None, None, None, None, None, None,2016-01-04 13:00:00, None,1
83.2, None, None, None, 5.048, 67.5, None, None,-13.0, 986.0, None, None, None, None, None, 45.59, None, None, -10.57, None, None, None, None, 15.09, None, None, None, None, None, None,2016-01-04 14:00:00, None,1
83.6, None, None, None, 4.586, 68.4, None, None,-12.0, 986.0, None, None, None, None, None, 45.48, None, None, -10.24, None, None, None, None, 18.05, None, None, None, None, None, None,2016-01-04 15:00:00, None,1
84.6, None, None, None, 4.909, 65.7, None, None,-13.0, 985.0, None, None, None, None, None, 45.54, None, None, -10.67, None, None, None, None, 17.46, None, None, None, None, None, None,2016-01-04 16:00:00, None,1
86.7, None, None, None, 3.257, 75.19, None, None,-13.0, 985.0, None, None, None, None, None, 45.43, None, None, -11.65, None, None, None, None, 15.48, None, None, None, None, None, None,2016-01-04 17:00:00, None,1
86.4, None, None, None, 4.188, 72.09, None, None,-13.0, 985.0, None, None, None, None, None, 45.52, None, None, -11.81, None, None, None, None, 14.04, None, None, None, None, None, None,2016-01-04 18:00:00, None,1
86.4, None, None, None, 3.826, 74.7, None, None,-14.0, 984.0, None, None, None, None, None, 44.7, None, None, -12.39, None, None, None, None, 15.69, None, None, None, None, None, None,2016-01-04 19:00:00, None,1
87.5, None, None, None, 3.366, 76.16, None, None,-14.0, 984.0, None, None, None, None, None, 45.02, None, None, -12.55, None, None, None, None, 16.88, None, None, None, None, None, None,2016-01-04 20:00:00, None,1
87.2, None, None, None, 4.12, 68.5, None, None,-14.0, 984.0, None, None, None, None, None, 44.95, None, None, -12.82, None, None, None, None, 13.73, None, None, None, None, None, None,2016-01-04 21:00:00, None,1
87.4, None, None, None, 3.645, 72.72, None, None,-14.0, 983.0, None, None, None, None, None, 44.81, None, None, -12.57, None, None, None, None, 13.4, None, None, None, None, None, None,2016-01-04 22:00:00, None,1
87.8, None, None, None, 3.054, 76.24, None, None,-14.0, 983.0, None, None, None, None, None, 44.92, None, None, -12.27, None, None, None, None, 15.04, None, None, None, None, None, None,2016-01-04 23:00:00, None,1
88.5, None, None, None, 1.507, 84.4, None, None,-14.0, 983.0, None, None, None, None, None, 44.88, None, None, -12.77, None, None, None, None, 12.11, None, None, None, None, None, None,2016-01-05 00:00:00, None,1
89.9, None, None, None, 0.801, 90.7, None, None,-15.0, 982.0, None, None, None, None, None, 45.12, None, None, -13.57, None, None, None, None, 12.67, None, None, None, None, None, None,2016-01-05 01:00:00, None,1
89.4, None, None, None, 2.448, 81.1, None, None,-14.0, 982.0, None, None, None, None, None, 45.06, None, None, -12.5, None, None, None, None, 13.63, None, None, None, None, None, None,2016-01-05 02:00:00, None,1
89.1, None, None, None, 2.75, 79.52, None, None,-13.0, 982.0, None, None, None, None, None, 45.24, None, None, -12.21, None, None, None, None, 15.85, None, None, None, None, None, None,2016-01-05 03:00:00, None,1
87.7, None, None, None, 3.551, 72.98, None, None,-13.0, 981.0, None, None, None, None, None, 45.3, None, None, -11.32, None, None, None, None, 14.67, None, None, None, None, None, None,2016-01-05 04:00:00, None,1
88.2, None, None, None, 3.374, 68.1, None, None,-13.0, 981.0, None, None, None, None, None, 45.16, None, None, -11.76, None, None, None, None, 14.28, None, None, None, None, None, None,2016-01-05 05:00:00, None,1
88.5, None, None, None, 3.412, 69.21, None, None,-13.0, 980.0, None, None, None, None, None, 45.26, None, None, -11.56, None, None, None, None, 17.82, None, None, None, None, None, None,2016-01-05 06:00:00, None,1
87.2, None, None, None, 3.643, 69.74, None, None,-13.0, 979.0, None, None, None, None, None, 45.02, None, None, -11.64, None, None, None, None, 15.89, None, None, None, None, None, None,2016-01-05 07:00:00, None,1
88.4, None, None, None, 2.546, 77.8, None, None,-14.0, 979.0, None, None, None, None, None, 44.85, None, None, -12.87, None, None, None, None, 13.18, None, None, None, None, None, None,2016-01-05 08:00:00, None,1
90.0, None, None, None, 1.955, 84.1, None, None,-14.0, 979.0, None, None, None, None, None, 45.18, None, None, -13.19, None, None, None, None, 15.08, None, None, None, None, None, None,2016-01-05 09:00:00, None,1
86.7, None, None, None, 3.139, 75.59, None, None,-13.0, 979.0, None, None, None, None, None, 45.17, None, None, -11.56, None, None, None, None, 22.54, None, None, None, None, None, None,2016-01-05 10:00:00, None,1
81.2, None, None, None, 6.914, 58.89, None, None,-12.0, 978.0, None, None, None, None, None, 45.09, None, None, -9.47, None, None, None, None, 17.51, None, None, None, None, None, None,2016-01-05 11:00:00, None,1
80.1, None, None, None, 5.736, 57.21, None, None,-11.0, 978.0, None, None, None, None, None, 44.97, None, None, -8.5, None, None, None, None, 22.54, None, None, None, None, None, None,2016-01-05 12:00:00, None,1
82.0, None, None, None, 5.461, 62.92, None, None,-11.0, 977.0, None, None, None, None, None, 45.21, None, None, -8.83, None, None, None, None, 20.37, None, None, None, None, None, None,2016-01-05 13:00:00, None,1
81.7, None, None, None, 4.617, 65.98, None, None,-11.0, 977.0, None, None, None, None, None, 45.17, None, None, -8.72, None, None, None, None, 16.7, None, None, None, None, None, None,2016-01-05 14:00:00, None,1
85.0, None, None, None, 2.953, 77.37, None, None,-10.0, 976.0, None, None, None, None, None, 45.18, None, None, -8.57, None, None, None, None, 25.47, None, None, None, None, None, None,2016-01-05 15:00:00, None,1
84.9, None, None, None, 2.597, 74.97, None, None,-10.0, 977.0, None, None, None, None, None, 45.22, None, None, -8.57, None, None, None, None, 23.01, None, None, None, None, None, None,2016-01-05 16:00:00, None,1
87.8, None, None, None, 2.622, 72.89, None, None,-10.0, 977.0, None, None, None, None, None, 44.99, None, None, -8.89, None, None, None, None, 25.33, None, None, None, None, None, None,2016-01-05 17:00:00, None,1
87.4, None, None, None, 2.874, 78.16, None, None,-11.0, 977.0, None, None, None, None, None, 44.87, None, None, -9.18, None, None, None, None, 17.24, None, None, None, None, None, None,2016-01-05 18:00:00, None,1
89.9, None, None, None, 2.824, 77.63, None, None,-10.0, 977.0, None, None, None, None, None, 44.65, None, None, -9.12, None, None, None, None, 18.38, None, None, None, None, None, None,2016-01-05 19:00:00, None,1
89.8, None, None, None, 1.373, 83.8, None, None,-10.0, 978.0, None, None, None, None, None, 44.47, None, None, -9.03, None, None, None, None, 18.29, None, None, None, None, None, None,2016-01-05 20:00:00, None,1
91.5, None, None, None, 1.002, 85.0, None, None,-10.0, 978.0, None, None, None, None, None, 44.36, None, None, -9.48, None, None, None, None, 18.57, None, None, None, None, None, None,2016-01-05 21:00:00, None,1
90.1, None, None, None, 2.275, 81.9, None, None,-11.0, 978.0, None, None, None, None, None, 44.43, None, None, -10.21, None, None, None, None, 19.83, None, None, None, None, None, None,2016-01-05 22:00:00, None,1
91.8, None, None, None, 1.551, 82.0, None, None,-12.0, 978.0, None, None, None, None, None, 44.4, None, None, -11.12, None, None, None, None, 17.23, None, None, None, None, None, None,2016-01-05 23:00:00, None,1
92.9, None, None, None, 0.583, 87.4, None, None,-13.0, 979.0, None, None, None, None, None, 44.23, None, None, -11.87, None, None, None, None, 10.88, None, None, None, None, None, None,2016-01-06 00:00:00, None,1
93.2, None, None, None, 1.124, 85.4, None, None,-13.0, 980.0, None, None, None, None, None, 44.5, None, None, -11.76, None, None, None, None, 15.64, None, None, None, None, None, None,2016-01-06 01:00:00, None,1
93.2, None, None, None, 0.867, 86.6, None, None,-12.0, 980.0, None, None, None, None, None, 44.38, None, None, -11.43, None, None, None, None, 19.93, None, None, None, None, None, None,2016-01-06 02:00:00, None,1
93.0, None, None, None, 0.701, 88.2, None, None,-12.0, 980.0, None, None, None, None, None, 44.2, None, None, -11.27, None, None, None, None, 18.64, None, None, None, None, None, None,2016-01-06 03:00:00, None,1
93.7, None, None, None, 0.605, 86.5, None, None,-11.0, 980.0, None, None, None, None, None, 44.41, None, None, -10.32, None, None, None, None, 15.18, None, None, None, None, None, None,2016-01-06 04:00:00, None,1
92.8, None, None, None, 0.676, 89.8, None, None,-11.0, 981.0, None, None, None, None, None, 44.19, None, None, -10.28, None, None, None, None, 12.94, None, None, None, None, None, None,2016-01-06 05:00:00, None,1
94.0, None, None, None, 0.406, 86.8, None, None,-11.0, 981.0, None, None, None, None, None, 44.33, None, None, -10.4, None, None, None, None, 12.19, None, None, None, None, None, None,2016-01-06 06:00:00, None,1
93.4, None, None, None, 0.431, 88.6, None, None,-11.0, 982.0, None, None, None, None, None, 44.11, None, None, -9.89, None, None, None, None, 8.85, None, None, None, None, None, None,2016-01-06 07:00:00, None,1
93.9, None, None, None, 0.174, 90.9, None, None,-11.0, 982.0, None, None, None, None, None, 43.99, None, None, -10.44, None, None, None, None, 7.015, None, None, None, None, None, None,2016-01-06 08:00:00, None,1
93.9, None, None, None, 0.498, 89.7, None, None,-11.0, 982.0, None, None, None, None, None, 43.87, None, None, -10.23, None, None, None, None, 11.58, None, None, None, None, None, None,2016-01-06 09:00:00, None,1
