RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 2.786, 192.2, None, None,-14.0,927.0, None, None, None, None, None, None, None, None, -11.32, None, None, None, None, 58.94, None, None, None, None, None, None,2016-01-01 11:00:00, None,1
81.4, None, None, None, 3.488, 188.9, None, None,-12.3,927.0, None, None, None, None, None, None, None, None, -9.6, None, None, None, None, 38.42, None, None, None, None, None, None,2016-01-01 12:00:00, None,1
80.1, None, None, None, 3.258, 158.8, None, None,-11.9,926.0, None, None, None, None, None, None, None, None, -9.0, None, None, None, None, 50.98, None, None, None, None, None, None,2016-01-01 13:00:00, None,1
77.22, None, None, None, 2.662, 129.6, None, None,-11.8,926.0, None, None, None, None, None, None, None, None, -8.4, None, None, None, None, 57.36, None, None, None, None, None, None,2016-01-01 14:00:00, None,1
79.45, None, None, None, 2.63, 139.5, None, None,-12.1,926.0, None, None, None, None, None, None, None, None, -9.22, None, None, None, None, 38.93, None, None, None, None, None, None,2016-01-01 15:00:00, None,1
83.0, None, None, None, 2.672, 131.2, None, None,-12.5,926.0, None, None, None, None, None, None, None, None, -10.37, None, None, None, None, 27.07, None, None, None, None, None, None,2016-01-01 16:00:00, None,1
83.8, None, None, None, 2.72, 127.1, None, None,-13.3,926.0, None, None, None, None, None, None, None, None, -11.1, None, None, None, None, 21.32, None, None, None, None, None, None,2016-01-01 17:00:00, None,1
84.1, None, None, None, 2.5, 138.2, None, None,-13.5,926.0, None, None, None, None, None, None, None, None, -11.4, None, None, None, None, 46.03, None, None, None, None, None, None,2016-01-01 18:00:00, None,1
83.9, None, None, None, 3.057, 130.3, None, None,-14.2,926.0, None, None, None, None, None, None, None, None, -12.1, None, None, None, None, 41.19, None, None, None, None, None, None,2016-01-01 19:00:00, None,1
83.8, None, None, None, 2.332, 138.6, None, None,-14.8,925.0, None, None, None, None, None, None, None, None, -12.52, None, None, None, None, 50.55, None, None, None, None, None, None,2016-01-01 20:00:00, None,1
83.9, None, None, None, 2.083, 140.4, None, None,-15.1,925.0, None, None, None, None, None, None, None, None, -12.82, None, None, None, None, 52.89, None, None, None, None, None, None,2016-01-01 21:00:00, None,1
83.9, None, None, None, 2.422, 154.3, None, None,-14.9,925.0, None, None, None, None, None, None, None, None, -12.7, None, None, None, None, 45.0, None, None, None, None, None, None,2016-01-01 22:00:00, None,1
83.6, None, None, None, 2.38, 148.6, None, None,-15.3,925.0, None, None, None, None, None, None, None, None, -13.18, None, None, None, None, 37.66, None, None, None, None, None, None,2016-01-01 23:00:00, None,1
82.7, None, None, None, 2.313, 137.8, None, None,-15.5,925.0, None, None, None, None, None, None, None, None, -13.45, None, None, None, None, 43.01, None, None, None, None, None, None,2016-01-02 00:00:00, None,1
82.4, None, None, None, 2.319, 136.3, None, None,-15.5,925.0, None, None, None, None, None, None, None, None, -13.1, None, None, None, None, 25.29, None, None, None, None, None, None,2016-01-02 01:00:00, None,1
83.5, None, None, None, 2.388, 144.1, None, None,-15.4,924.0, None, None, None, None, None, None, None, None, -13.12, None, None, None, None, 31.2, None, None, None, None, None, None,2016-01-02 02:00:00, None,1
82.5, None, None, None, 2.476, 128.4, None, None,-16.1,924.0, None, None, None, None, None, None, None, None, -13.8, None, None, None, None, 30.65, None, None, None, None, None, None,2016-01-02 03:00:00, None,1
82.9, None, None, None, 2.484, 150.1, None, None,-16.1,923.0, None, None, None, None, None, None, None, None, -13.8, None, None, None, None, 34.14, None, None, None, None, None, None,2016-01-02 04:00:00, None,1
82.9, None, None, None, 2.599, 142.8, None, None,-15.8,923.0, None, None, None, None, None, None, None, None, -13.5, None, None, None, None, 29.25, None, None, None, None, None, None,2016-01-02 05:00:00, None,1
82.4, None, None, None, 2.224, 134.9, None, None,-15.7,923.0, None, None, None, None, None, None, None, None, -13.3, None, None, None, None, 26.06, None, None, None, None, None, None,2016-01-02 06:00:00, None,1
83.3, None, None, None, 2.239, 136.2, None, None,-15.6,923.0, None, None, None, None, None, None, None, None, -13.32, None, None, None, None, 37.35, None, None, None, None, None, None,2016-01-02 07:00:00, None,1
83.2, None, None, None, 2.25, 127.4, None, None,-15.4,923.0, None, None, None, None, None, None, None, None, -13.18, None, None, None, None, 22.41, None, None, None, None, None, None,2016-01-02 08:00:00, None,1
82.3, None, None, None, 2.26, 124.8, None, None,-15.7,923.0, None, None, None, None, None, None, None, None, -13.3, None, None, None, None, 35.61, None, None, None, None, None, None,2016-01-02 09:00:00, None,1
83.2, None, None, None, 2.426, 154.7, None, None,-14.6,923.0, None, None, None, None, None, None, None, None, -12.4, None, None, None, None, 26.05, None, None, None, None, None, None,2016-01-02 10:00:00, None,1
83.6, None, None, None, 2.042, 137.8, None, None,-13.6,922.0, None, None, None, None, None, None, None, None, -11.4, None, None, None, None, 39.92, None, None, None, None, None, None,2016-01-02 11:00:00, None,1
83.5, None, None, None, 2.389, 147.1, None, None,-10.8,921.0, None, None, None, None, None, None, None, None, -8.58, None, None, None, None, 44.19, None, None, None, None, None, None,2016-01-02 12:00:00, None,1
81.8, None, None, None, 2.64, 142.2, None, None,-11.0,921.0, None, None, None, None, None, None, None, None, -8.23, None, None, None, None, 36.57, None, None, None, None, None, None,2016-01-02 13:00:00, None,1
79.73, None, None, None, 2.655, 125.5, None, None,-9.7,920.0, None, None, None, None, None, None, None, None, -7.15, None, None, None, None, 39.42, None, None, None, None, None, None,2016-01-02 14:00:00, None,1
83.9, None, None, None, 2.633, 141.2, None, None,-10.8,921.0, None, None, None, None, None, None, None, None, -8.6, None, None, None, None, 35.81, None, None, None, None, None, None,2016-01-02 15:00:00, None,1
84.8, None, None, None, 3.162, 146.6, None, None,-11.3,921.0, None, None, None, None, None, None, None, None, -9.2, None, None, None, None, 22.18, None, None, None, None, None, None,2016-01-02 16:00:00, None,1
84.9, None, None, None, 2.483, 121.7, None, None,-11.8,921.0, None, None, None, None, None, None, None, None, -9.88, None, None, None, None, 39.7, None, None, None, None, None, None,2016-01-02 17:00:00, None,1
84.6, None, None, None, 2.324, 116.1, None, None,-12.6,920.0, None, None, None, None, None, None, None, None, -10.52, None, None, None, None, 31.21, None, None, None, None, None, None,2016-01-02 18:00:00, None,1
84.5, None, None, None, 2.273, 115.7, None, None,-12.9,920.0, None, None, None, None, None, None, None, None, -10.98, None, None, None, None, 25.33, None, None, None, None, None, None,2016-01-02 19:00:00, None,1
84.9, None, None, None, 2.411, 131.4, None, None,-13.5,920.0, None, None, None, None, None, None, None, None, -11.5, None, None, None, None, 19.21, None, None, None, None, None, None,2016-01-02 20:00:00, None,1
84.2, None, None, None, 2.395, 126.1, None, None,-14.2,919.0, None, None, None, None, None, None, None, None, -12.1, None, None, None, None, 24.92, None, None, None, None, None, None,2016-01-02 21:00:00, None,1
83.0, None, None, None, 2.584, 117.0, None, None,-14.7,919.0, None, None, None, None, None, None, None, None, -12.32, None, None, None, None, 35.44, None, None, None, None, None, None,2016-01-02 22:00:00, None,1
83.0, None, None, None, 2.554, 125.5, None, None,-15.2,919.0, None, None, None, None, None, None, None, None, -12.82, None, None, None, None, 30.72, None, None, None, None, None, None,2016-01-02 23:00:00, None,1
85.5, None, None, None, 2.472, 150.9, None, None,-14.5,919.0, None, None, None, None, None, None, None, None, -12.42, None, None, None, None, 29.52, None, None, None, None, None, None,2016-01-03 00:00:00, None,1
83.3, None, None, None, 2.06, 130.0, None, None,-15.0,919.0, None, None, None, None, None, None, None, None, -12.8, None, None, None, None, 32.06, None, None, None, None, None, None,2016-01-03 01:00:00, None,1
82.7, None, None, None, 1.897, 109.4, None, None,-15.1,919.0, None, None, None, None, None, None, None, None, -12.62, None, None, None, None, 49.47, None, None, None, None, None, None,2016-01-03 02:00:00, None,1
83.3, None, None, None, 1.544, 110.2, None, None,-14.7,919.0, None, None, None, None, None, None, None, None, -12.48, None, None, None, None, 57.69, None, None, None, None, None, None,2016-01-03 03:00:00, None,1
81.9, None, None, None, 2.188, 92.2, None, None,-16.3,918.0, None, None, None, None, None, None, None, None, -13.73, None, None, None, None, 51.21, None, None, None, None, None, None,2016-01-03 04:00:00, None,1
82.3, None, None, None, 1.791, 102.4, None, None,-15.9,918.0, None, None, None, None, None, None, None, None, -13.42, None, None, None, None, 56.65, None, None, None, None, None, None,2016-01-03 05:00:00, None,1
81.8, None, None, None, 1.791, 86.8, None, None,-15.5,918.0, None, None, None, None, None, None, None, None, -13.27, None, None, None, None, 52.54, None, None, None, None, None, None,2016-01-03 06:00:00, None,1
82.7, None, None, None, 2.038, 130.6, None, None,-15.9,917.0, None, None, None, None, None, None, None, None, -13.6, None, None, None, None, 53.52, None, None, None, None, None, None,2016-01-03 07:00:00, None,1
83.1, None, None, None, 2.096, 126.8, None, None,-15.7,917.0, None, None, None, None, None, None, None, None, -13.5, None, None, None, None, 54.57, None, None, None, None, None, None,2016-01-03 08:00:00, None,1
81.9, None, None, None, 2.063, 104.5, None, None,-15.9,917.0, None, None, None, None, None, None, None, None, -13.5, None, None, None, None, 57.86, None, None, None, None, None, None,2016-01-03 09:00:00, None,1
83.1, None, None, None, 2.31, 155.1, None, None,-15.1,917.0, None, None, None, None, None, None, None, None, -13.07, None, None, None, None, 46.75, None, None, None, None, None, None,2016-01-03 10:00:00, None,1
83.5, None, None, None, 1.682, 109.6, None, None,-14.1,916.0, None, None, None, None, None, None, None, None, -11.98, None, None, None, None, 66.84, None, None, None, None, None, None,2016-01-03 11:00:00, None,1
83.4, None, None, None, 3.73, 177.0, None, None,-13.1,916.0, None, None, None, None, None, None, None, None, -10.88, None, None, None, None, 30.66, None, None, None, None, None, None,2016-01-03 12:00:00, None,1
83.0, None, None, None, 2.785, 154.3, None, None,-11.4,915.0, None, None, None, None, None, None, None, None, -9.08, None, None, None, None, 38.33, None, None, None, None, None, None,2016-01-03 13:00:00, None,1
81.6, None, None, None, 3.224, 147.1, None, None,-11.0,915.0, None, None, None, None, None, None, None, None, -8.48, None, None, None, None, 25.93, None, None, None, None, None, None,2016-01-03 14:00:00, None,1
83.9, None, None, None, 2.634, 144.7, None, None,-11.4,915.0, None, None, None, None, None, None, None, None, -9.2, None, None, None, None, 29.9, None, None, None, None, None, None,2016-01-03 15:00:00, None,1
85.5, None, None, None, 3.109, 147.8, None, None,-11.8,915.0, None, None, None, None, None, None, None, None, -9.9, None, None, None, None, 16.24, None, None, None, None, None, None,2016-01-03 16:00:00, None,1
85.1, None, None, None, 3.0, 135.0, None, None,-12.6,915.0, None, None, None, None, None, None, None, None, -10.52, None, None, None, None, 15.29, None, None, None, None, None, None,2016-01-03 17:00:00, None,1
84.0, None, None, None, 2.397, 124.4, None, None,-13.3,914.0, None, None, None, None, None, None, None, None, -11.02, None, None, None, None, 30.03, None, None, None, None, None, None,2016-01-03 18:00:00, None,1
84.3, None, None, None, 2.611, 130.2, None, None,-13.3,914.0, None, None, None, None, None, None, None, None, -11.2, None, None, None, None, 21.95, None, None, None, None, None, None,2016-01-03 19:00:00, None,1
83.4, None, None, None, 1.778, 113.8, None, None,-14.0,914.0, None, None, None, None, None, None, None, None, -11.88, None, None, None, None, 50.64, None, None, None, None, None, None,2016-01-03 20:00:00, None,1
84.3, None, None, None, 2.033, 119.1, None, None,-14.2,914.0, None, None, None, None, None, None, None, None, -12.0, None, None, None, None, 52.38, None, None, None, None, None, None,2016-01-03 21:00:00, None,1
83.4, None, None, None, 1.923, 114.2, None, None,-14.8,914.0, None, None, None, None, None, None, None, None, -12.6, None, None, None, None, 55.82, None, None, None, None, None, None,2016-01-03 22:00:00, None,1
83.6, None, None, None, 2.317, 115.8, None, None,-14.9,914.0, None, None, None, None, None, None, None, None, -12.78, None, None, None, None, 50.34, None, None, None, None, None, None,2016-01-03 23:00:00, None,1
82.7, None, None, None, 2.362, 120.5, None, None,-15.6,914.0, None, None, None, None, None, None, None, None, -13.3, None, None, None, None, 45.41, None, None, None, None, None, None,2016-01-04 00:00:00, None,1
83.6, None, None, None, 2.82, 144.3, None, None,-15.3,913.0, None, None, None, None, None, None, None, None, -13.02, None, None, None, None, 42.02, None, None, None, None, None, None,2016-01-04 01:00:00, None,1
82.9, None, None, None, 2.248, 130.0, None, None,-15.5,914.0, None, None, None, None, None, None, None, None, -13.28, None, None, None, None, 44.36, None, None, None, None, None, None,2016-01-04 02:00:00, None,1
83.0, None, None, None, 2.28, 135.5, None, None,-15.6,913.0, None, None, None, None, None, None, None, None, -13.3, None, None, None, None, 44.98, None, None, None, None, None, None,2016-01-04 03:00:00, None,1
82.2, None, None, None, 2.456, 120.7, None, None,-16.0,913.0, None, None, None, None, None, None, None, None, -13.68, None, None, None, None, 31.67, None, None, None, None, None, None,2016-01-04 04:00:00, None,1
83.1, None, None, None, 2.34, 142.9, None, None,-15.8,913.0, None, None, None, None, None, None, None, None, -13.58, None, None, None, None, 33.43, None, None, None, None, None, None,2016-01-04 05:00:00, None,1
81.7, None, None, None, 2.446, 103.0, None, None,-16.7,913.0, None, None, None, None, None, None, None, None, -14.12, None, None, None, None, 34.68, None, None, None, None, None, None,2016-01-04 06:00:00, None,1
82.5, None, None, None, 2.802, 118.5, None, None,-16.4,912.0, None, None, None, None, None, None, None, None, -14.1, None, None, None, None, 45.35, None, None, None, None, None, None,2016-01-04 07:00:00, None,1
81.7, None, None, None, 2.46, 106.7, None, None,-16.7,912.0, None, None, None, None, None, None, None, None, -14.12, None, None, None, None, 44.26, None, None, None, None, None, None,2016-01-04 08:00:00, None,1
83.9, None, None, None, 2.28, 180.7, None, None,-16.3,912.0, None, None, None, None, None, None, None, None, -14.12, None, None, None, None, 54.15, None, None, None, None, None, None,2016-01-04 09:00:00, None,1
83.3, None, None, None, 2.835, 90.0, None, None,-15.6,912.0, None, None, None, None, None, None, None, None, -13.32, None, None, None, None, 49.87, None, None, None, None, None, None,2016-01-04 10:00:00, None,1
83.6, None, None, None, 2.204, 92.0, None, None,-15.3,912.0, None, None, None, None, None, None, None, None, -13.2, None, None, None, None, 62.77, None, None, None, None, None, None,2016-01-04 11:00:00, None,1
81.2, None, None, None, 1.292, 51.59, None, None,-13.5,911.0, None, None, None, None, None, None, None, None, -10.9, None, None, None, None, 70.37, None, None, None, None, None, None,2016-01-04 12:00:00, None,1
76.97, None, None, None, 1.187, 64.47, None, None,-12.9,910.0, None, None, None, None, None, None, None, None, -9.4, None, None, None, None, 65.82, None, None, None, None, None, None,2016-01-04 13:00:00, None,1
79.33, None, None, None, 2.528, 139.8, None, None,-12.6,910.0, None, None, None, None, None, None, None, None, -9.63, None, None, None, None, 29.06, None, None, None, None, None, None,2016-01-04 14:00:00, None,1
84.4, None, None, None, 3.195, 136.5, None, None,-13.3,910.0, None, None, None, None, None, None, None, None, -11.2, None, None, None, None, 23.42, None, None, None, None, None, None,2016-01-04 15:00:00, None,1
84.5, None, None, None, 3.051, 130.0, None, None,-13.4,909.0, None, None, None, None, None, None, None, None, -11.4, None, None, None, None, 21.92, None, None, None, None, None, None,2016-01-04 16:00:00, None,1
84.3, None, None, None, 2.704, 127.3, None, None,-13.6,909.0, None, None, None, None, None, None, None, None, -11.43, None, None, None, None, 45.23, None, None, None, None, None, None,2016-01-04 17:00:00, None,1
84.6, None, None, None, 2.816, 134.5, None, None,-13.7,908.0, None, None, None, None, None, None, None, None, -11.73, None, None, None, None, 32.93, None, None, None, None, None, None,2016-01-04 18:00:00, None,1
83.5, None, None, None, 2.805, 108.8, None, None,-13.3,908.0, None, None, None, None, None, None, None, None, -10.93, None, None, None, None, 53.53, None, None, None, None, None, None,2016-01-04 19:00:00, None,1
85.0, None, None, None, 2.798, 127.2, None, None,-13.8,908.0, None, None, None, None, None, None, None, None, -11.87, None, None, None, None, 62.73, None, None, None, None, None, None,2016-01-04 20:00:00, None,1
83.4, None, None, None, 2.307, 90.5, None, None,-14.6,907.0, None, None, None, None, None, None, None, None, -12.4, None, None, None, None, 56.2, None, None, None, None, None, None,2016-01-04 21:00:00, None,1
82.9, None, None, None, 2.062, 55.33, None, None,-17.1,907.0, None, None, None, None, None, None, None, None, -14.9, None, None, None, None, 63.56, None, None, None, None, None, None,2016-01-04 22:00:00, None,1
81.9, None, None, None, 2.094, 89.8, None, None,-17.2,907.0, None, None, None, None, None, None, None, None, -14.87, None, None, None, None, 50.67, None, None, None, None, None, None,2016-01-04 23:00:00, None,1
81.6, None, None, None, 2.889, 106.6, None, None,-17.2,907.0, None, None, None, None, None, None, None, None, -14.73, None, None, None, None, 59.27, None, None, None, None, None, None,2016-01-05 00:00:00, None,1
82.5, None, None, None, 2.784, 105.6, None, None,-16.2,906.0, None, None, None, None, None, None, None, None, -13.6, None, None, None, None, 52.46, None, None, None, None, None, None,2016-01-05 01:00:00, None,1
81.8, None, None, None, 2.667, 112.7, None, None,-16.4,906.0, None, None, None, None, None, None, None, None, -14.2, None, None, None, None, 66.8, None, None, None, None, None, None,2016-01-05 02:00:00, None,1
83.3, None, None, None, 3.099, 137.7, None, None,-15.6,905.0, None, None, None, None, None, None, None, None, -13.33, None, None, None, None, 56.19, None, None, None, None, None, None,2016-01-05 03:00:00, None,1
83.8, None, None, None, 2.696, 104.6, None, None,-14.6,905.0, None, None, None, None, None, None, None, None, -12.57, None, None, None, None, 54.85, None, None, None, None, None, None,2016-01-05 04:00:00, None,1
83.5, None, None, None, 2.288, 108.6, None, None,-14.4,905.0, None, None, None, None, None, None, None, None, -11.9, None, None, None, None, 58.13, None, None, None, None, None, None,2016-01-05 05:00:00, None,1
83.9, None, None, None, 2.626, 124.3, None, None,-13.8,904.0, None, None, None, None, None, None, None, None, -11.67, None, None, None, None, 52.49, None, None, None, None, None, None,2016-01-05 06:00:00, None,1
83.8, None, None, None, 2.134, 110.6, None, None,-13.6,903.0, None, None, None, None, None, None, None, None, -11.53, None, None, None, None, 49.77, None, None, None, None, None, None,2016-01-05 07:00:00, None,1
84.9, None, None, None, 2.796, 114.6, None, None,-13.1,903.0, None, None, None, None, None, None, None, None, -11.0, None, None, None, None, 54.63, None, None, None, None, None, None,2016-01-05 08:00:00, None,1
84.1, None, None, None, 2.354, 93.0, None, None,-12.6,903.0, None, None, None, None, None, None, None, None, -10.57, None, None, None, None, 54.53, None, None, None, None, None, None,2016-01-05 09:00:00, None,1
84.9, None, None, None, 2.509, 127.6, None, None,-11.3,903.0, None, None, None, None, None, None, None, None, -9.2, None, None, None, None, 72.1, None, None, None, None, None, None,2016-01-05 10:00:00, None,1
85.4, None, None, None, 2.071, 125.5, None, None,-9.5,902.0, None, None, None, None, None, None, None, None, -7.5, None, None, None, None, 63.07, None, None, None, None, None, None,2016-01-05 11:00:00, None,1
86.5, None, None, None, 1.946, 136.9, None, None,-8.5,902.0, None, None, None, None, None, None, None, None, -6.767, None, None, None, None, 75.28, None, None, None, None, None, None,2016-01-05 12:00:00, None,1
84.8, None, None, None, 2.296, 172.3, None, None,-7.0,902.0, None, None, None, None, None, None, None, None, -4.867, None, None, None, None, 67.51, None, None, None, None, None, None,2016-01-05 13:00:00, None,1
86.1, None, None, None, 2.457, 199.5, None, None,-6.4,902.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 72.19, None, None, None, None, None, None,2016-01-05 14:00:00, None,1
85.0, None, None, None, 2.274, 357.5, None, None,-6.6,903.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 70.12, None, None, None, None, None, None,2016-01-05 15:00:00, None,1
86.7, None, None, None, 2.743, 29.54, None, None,-7.8,903.0, None, None, None, None, None, None, None, None, -5.9, None, None, None, None, 38.37, None, None, None, None, None, None,2016-01-05 16:00:00, None,1
86.7, None, None, None, 3.135, 24.92, None, None,-10.6,904.0, None, None, None, None, None, None, None, None, -8.73, None, None, None, None, 34.08, None, None, None, None, None, None,2016-01-05 17:00:00, None,1
85.8, None, None, None, 3.218, 29.95, None, None,-11.5,904.0, None, None, None, None, None, None, None, None, -9.53, None, None, None, None, 32.56, None, None, None, None, None, None,2016-01-05 18:00:00, None,1
84.9, None, None, None, 3.179, 45.82, None, None,-12.2,905.0, None, None, None, None, None, None, None, None, -10.13, None, None, None, None, 28.49, None, None, None, None, None, None,2016-01-05 19:00:00, None,1
85.3, None, None, None, 2.177, 35.11, None, None,-12.4,905.0, None, None, None, None, None, None, None, None, -10.4, None, None, None, None, 39.24, None, None, None, None, None, None,2016-01-05 20:00:00, None,1
85.1, None, None, None, 1.677, 80.0, None, None,-12.3,905.0, None, None, None, None, None, None, None, None, -10.3, None, None, None, None, 60.33, None, None, None, None, None, None,2016-01-05 21:00:00, None,1
85.5, None, None, None, 2.375, 81.9, None, None,-12.0,905.0, None, None, None, None, None, None, None, None, -10.1, None, None, None, None, 62.73, None, None, None, None, None, None,2016-01-05 22:00:00, None,1
86.3, None, None, None, 2.206, 124.8, None, None,-11.2,905.0, None, None, None, None, None, None, None, None, -9.37, None, None, None, None, 49.7, None, None, None, None, None, None,2016-01-05 23:00:00, None,1
85.8, None, None, None, 2.418, 113.2, None, None,-10.4,905.0, None, None, None, None, None, None, None, None, -8.27, None, None, None, None, 38.1, None, None, None, None, None, None,2016-01-06 00:00:00, None,1
87.5, None, None, None, 2.153, 98.4, None, None,-9.0,905.0, None, None, None, None, None, None, None, None, -7.3, None, None, None, None, 57.17, None, None, None, None, None, None,2016-01-06 01:00:00, None,1
88.9, None, None, None, 2.607, 113.2, None, None,-7.9,905.0, None, None, None, None, None, None, None, None, -6.367, None, None, None, None, 43.16, None, None, None, None, None, None,2016-01-06 02:00:00, None,1
88.9, None, None, None, 2.326, 106.7, None, None,-7.5,906.0, None, None, None, None, None, None, None, None, -5.9, None, None, None, None, 52.16, None, None, None, None, None, None,2016-01-06 03:00:00, None,1
88.6, None, None, None, 2.948, 98.4, None, None,-7.8,905.0, None, None, None, None, None, None, None, None, -6.233, None, None, None, None, 51.13, None, None, None, None, None, None,2016-01-06 04:00:00, None,1
89.5, None, None, None, 2.973, 102.8, None, None,-6.8,906.0, None, None, None, None, None, None, None, None, -5.533, None, None, None, None, 50.46, None, None, None, None, None, None,2016-01-06 05:00:00, None,1
89.2, None, None, None, 2.439, 133.9, None, None,-6.6,906.0, None, None, None, None, None, None, None, None, -5.1, None, None, None, None, 42.22, None, None, None, None, None, None,2016-01-06 06:00:00, None,1
88.5, None, None, None, 1.55, 104.5, None, None,-6.4,906.0, None, None, None, None, None, None, None, None, -4.8, None, None, None, None, 47.26, None, None, None, None, None, None,2016-01-06 07:00:00, None,1
89.7, None, None, None, 1.865, 113.0, None, None,-5.8,906.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 40.87, None, None, None, None, None, None,2016-01-06 08:00:00, None,1
90.3, None, None, None, 1.855, 118.2, None, None,-5.5,907.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 44.03, None, None, None, None, None, None,2016-01-06 09:00:00, None,1
88.6, None, None, None, 1.984, 130.3, None, None,-5.1,907.0, None, None, None, None, None, None, None, None, -3.567, None, None, None, None, 40.34, None, None, None, None, None, None,2016-01-06 10:00:00, None,1
86.8, None, None, None, 1.665, 62.02, None, None,-4.8,907.0, None, None, None, None, None, None, None, None, -2.933, None, None, None, None, 52.57, None, None, None, None, None, None,2016-01-06 11:00:00, None,1
85.7, None, None, None, 1.315, 63.17, None, None,-4.9,907.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 67.64, None, None, None, None, None, None,2016-01-06 12:00:00, None,1
87.6, None, None, None, 1.833, 145.3, None, None,-4.2,907.0, None, None, None, None, None, None, None, None, -2.467, None, None, None, None, 21.24, None, None, None, None, None, None,2016-01-06 13:00:00, None,1
89.3, None, None, None, 1.348, 99.7, None, None,-3.7,907.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 59.82, None, None, None, None, None, None,2016-01-06 14:00:00, None,1
88.9, None, None, None, 1.475, 78.11, None, None,-3.7,907.0, None, None, None, None, None, None, None, None, -2.167, None, None, None, None, 53.51, None, None, None, None, None, None,2016-01-06 15:00:00, None,1
