RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 1.344, 5.472, None, None,-12.0, 919.0, None, None, None, None, None, 27.08, None, None,-10.39, None, None, None, None, 8.9, None, None, None, None, None, None,2016-01-02 16:00:00, None,1
89.3, None, None, None, 1.673, 2.002, None, None,-12.0, 919.0, None, None, None, None, None, 26.77, None, None,-10.58, None, None, None, None, 9.15, None, None, None, None, None, None,2016-01-02 17:00:00, None,1
91.2, None, None, None, 1.537, 1.308, None, None,-12.0, 919.0, None, None, None, None, None, 26.56, None, None,-10.8, None, None, None, None, 9.85, None, None, None, None, None, None,2016-01-02 18:00:00, None,1
92.8, None, None, None, 0.986, 358.5, None, None,-12.0, 919.0, None, None, None, None, None, 26.78, None, None,-10.82, None, None, None, None, 15.51, None, None, None, None, None, None,2016-01-02 19:00:00, None,1
91.6, None, None, None, 0.557, 341.1, None, None,-12.0, 919.0, None, None, None, None, None, 26.4, None, None,-11.52, None, None, None, None, 37.22, None, None, None, None, None, None,2016-01-02 20:00:00, None,1
92.9, None, None, None, 1.074, 343.1, None, None,-12.0, 918.0, None, None, None, None, None, 26.42, None, None,-11.39, None, None, None, None, 49.17, None, None, None, None, None, None,2016-01-02 21:00:00, None,1
91.4, None, None, None, 0.986, 346.6, None, None,-12.0, 918.0, None, None, None, None, None, 25.96, None, None,-11.11, None, None, None, None, 57.16, None, None, None, None, None, None,2016-01-02 22:00:00, None,1
92.2, None, None, None, 1.068, 335.3, None, None,-12.0, 918.0, None, None, None, None, None, 26.74, None, None,-10.93, None, None, None, None, 52.58, None, None, None, None, None, None,2016-01-02 23:00:00, None,1
92.4, None, None, None, 0.947, 345.9, None, None,-14.0, 918.0, None, None, None, None, None, 26.62, None, None,-13.7, None, None, None, None, 59.39, None, None, None, None, None, None,2016-01-03 00:00:00, None,1
90.3, None, None, None, 0.564, 358.2, None, None,-14.0, 918.0, None, None, None, None, None, 26.22, None, None,-13.26, None, None, None, None, 18.31, None, None, None, None, None, None,2016-01-03 01:00:00, None,1
89.6, None, None, None, 1.393, 2.875, None, None,-14.0, 918.0, None, None, None, None, None, 26.64, None, None,-12.41, None, None, None, None, 7.718, None, None, None, None, None, None,2016-01-03 02:00:00, None,1
89.4, None, None, None, 2.172, 3.732, None, None,-14.0, 918.0, None, None, None, None, None, 26.69, None, None,-12.86, None, None, None, None, 5.907, None, None, None, None, None, None,2016-01-03 03:00:00, None,1
89.8, None, None, None, 2.122, 7.718, None, None,-15.0, 917.0, None, None, None, None, None, 26.59, None, None,-13.43, None, None, None, None, 9.09, None, None, None, None, None, None,2016-01-03 04:00:00, None,1
90.6, None, None, None, 1.285, 4.779, None, None,-16.0, 917.0, None, None, None, None, None, 26.55, None, None,-14.49, None, None, None, None, 11.87, None, None, None, None, None, None,2016-01-03 05:00:00, None,1
90.6, None, None, None, 1.264, 5.289, None, None,-16.0, 917.0, None, None, None, None, None, 26.58, None, None,-15.42, None, None, None, None, 20.68, None, None, None, None, None, None,2016-01-03 06:00:00, None,1
90.8, None, None, None, 1.199, 5.689, None, None,-17.0, 917.0, None, None, None, None, None, 26.62, None, None,-15.74, None, None, None, None, 8.84, None, None, None, None, None, None,2016-01-03 07:00:00, None,1
90.8, None, None, None, 1.17, 4.628, None, None,-17.0, 916.0, None, None, None, None, None, 26.6, None, None,-16.22, None, None, None, None, 11.49, None, None, None, None, None, None,2016-01-03 08:00:00, None,1
90.0, None, None, None, 1.544, 9.24, None, None,-17.0, 917.0, None, None, None, None, None, 26.46, None, None,-16.07, None, None, None, None, 12.19, None, None, None, None, None, None,2016-01-03 09:00:00, None,1
89.9, None, None, None, 1.052, 12.84, None, None,-17.0, 916.0, None, None, None, None, None, 26.51, None, None,-16.02, None, None, None, None, 12.54, None, None, None, None, None, None,2016-01-03 10:00:00, None,1
89.9, None, None, None, 0.689, 9.07, None, None,-17.0, 916.0, None, None, None, None, None, 26.52, None, None,-15.97, None, None, None, None, 5.357, None, None, None, None, None, None,2016-01-03 11:00:00, None,1
90.6, None, None, None, 0.952, 7.115, None, None,-16.0, 916.0, None, None, None, None, None, 26.72, None, None,-15.3, None, None, None, None, 8.28, None, None, None, None, None, None,2016-01-03 12:00:00, None,1
91.3, None, None, None, 0.492, 23.84, None, None,-16.0, 915.0, None, None, None, None, None, 26.68, None, None,-14.83, None, None, None, None, 17.54, None, None, None, None, None, None,2016-01-03 13:00:00, None,1
92.2, None, None, None, 1.115, 12.23, None, None,-15.0, 914.0, None, None, None, None, None, 26.89, None, None,-14.35, None, None, None, None, 8.86, None, None, None, None, None, None,2016-01-03 14:00:00, None,1
92.2, None, None, None, 0.796, 6.613, None, None,-15.0, 914.0, None, None, None, None, None, 26.81, None, None,-14.49, None, None, None, None, 1.817, None, None, None, None, None, None,2016-01-03 15:00:00, None,1
92.7, None, None, None, 1.246, 8.56, None, None,-15.0, 913.0, None, None, None, None, None, 26.7, None, None,-14.59, None, None, None, None, 5.604, None, None, None, None, None, None,2016-01-03 16:00:00, None,1
92.4, None, None, None, 1.248, 8.54, None, None,-16.0, 913.0, None, None, None, None, None, 26.68, None, None,-14.78, None, None, None, None, 5.785, None, None, None, None, None, None,2016-01-03 17:00:00, None,1
92.1, None, None, None, 0.998, 13.09, None, None,-16.0, 913.0, None, None, None, None, None, 26.58, None, None,-15.02, None, None, None, None, 11.18, None, None, None, None, None, None,2016-01-03 18:00:00, None,1
91.6, None, None, None, 1.133, 14.62, None, None,-16.0, 913.0, None, None, None, None, None, 26.47, None, None,-15.16, None, None, None, None, 12.39, None, None, None, None, None, None,2016-01-03 19:00:00, None,1
91.1, None, None, None, 2.448, 8.19, None, None,-16.0, 913.0, None, None, None, None, None, 26.57, None, None,-14.61, None, None, None, None, 5.666, None, None, None, None, None, None,2016-01-03 20:00:00, None,1
91.4, None, None, None, 1.228, 11.06, None, None,-16.0, 912.0, None, None, None, None, None, 26.44, None, None,-15.11, None, None, None, None, 12.01, None, None, None, None, None, None,2016-01-03 21:00:00, None,1
90.3, None, None, None, 1.754, 10.19, None, None,-15.0, 913.0, None, None, None, None, None, 26.33, None, None,-14.32, None, None, None, None, 8.58, None, None, None, None, None, None,2016-01-03 22:00:00, None,1
91.1, None, None, None, 1.383, 18.44, None, None,-16.0, 913.0, None, None, None, None, None, 26.48, None, None,-15.02, None, None, None, None, 12.15, None, None, None, None, None, None,2016-01-03 23:00:00, None,1
89.7, None, None, None, 2.169, 9.65, None, None,-16.0, 913.0, None, None, None, None, None, 26.43, None, None,-14.8, None, None, None, None, 9.35, None, None, None, None, None, None,2016-01-04 00:00:00, None,1
89.0, None, None, None, 1.529, 17.34, None, None,-16.0, 913.0, None, None, None, None, None, 26.33, None, None,-14.93, None, None, None, None, 12.16, None, None, None, None, None, None,2016-01-04 01:00:00, None,1
90.1, None, None, None, 2.021, 9.96, None, None,-16.0, 912.0, None, None, None, None, None, 26.46, None, None,-15.06, None, None, None, None, 10.83, None, None, None, None, None, None,2016-01-04 02:00:00, None,1
88.8, None, None, None, 1.824, 4.79, None, None,-16.0, 912.0, None, None, None, None, None, 26.33, None, None,-14.47, None, None, None, None, 6.151, None, None, None, None, None, None,2016-01-04 03:00:00, None,1
90.8, None, None, None, 1.567, 15.57, None, None,-15.0, 912.0, None, None, None, None, None, 26.63, None, None,-14.48, None, None, None, None, 22.39, None, None, None, None, None, None,2016-01-04 04:00:00, None,1
89.4, None, None, None, 1.657, 6.92, None, None,-16.0, 912.0, None, None, None, None, None, 26.34, None, None,-14.8, None, None, None, None, 15.96, None, None, None, None, None, None,2016-01-04 05:00:00, None,1
91.7, None, None, None, 1.933, 15.23, None, None,-14.0, 911.0, None, None, None, None, None, 26.55, None, None,-13.42, None, None, None, None, 47.49, None, None, None, None, None, None,2016-01-04 06:00:00, None,1
84.4, None, None, None, 1.967, 31.25, None, None,-14.0, 911.0, None, None, None, None, None, 26.31, None, None,-12.12, None, None, None, None, 31.99, None, None, None, None, None, None,2016-01-04 07:00:00, None,1
88.9, None, None, None, 0.6, 349.5, None, None,-15.0, 911.0, None, None, None, None, None, 26.2, None, None,-13.53, None, None, None, None, 54.82, None, None, None, None, None, None,2016-01-04 08:00:00, None,1
83.8, None, None, None, 1.485, 9.53, None, None,-13.0, 911.0, None, None, None, None, None, 27.0, None, None,-11.3, None, None, None, None, 28.39, None, None, None, None, None, None,2016-01-04 09:00:00, None,1
76.56, None, None, None, 5.102, 31.71, None, None,-13.0, 911.0, None, None, None, None, None, 26.79, None, None,-10.33, None, None, None, None, 27.37, None, None, None, None, None, None,2016-01-04 10:00:00, None,1
73.52, None, None, None, 5.337, 29.71, None, None,-13.0, 910.0, None, None, None, None, None, 27.32, None, None,-9.49, None, None, None, None, 24.3, None, None, None, None, None, None,2016-01-04 11:00:00, None,1
73.18, None, None, None, 5.294, 28.64, None, None,-12.0, 909.0, None, None, None, None, None, 27.41, None, None,-8.78, None, None, None, None, 25.68, None, None, None, None, None, None,2016-01-04 12:00:00, None,1
79.5, None, None, None, 2.41, 19.38, None, None,-13.0, 909.0, None, None, None, None, None, 27.24, None, None,-10.34, None, None, None, None, 55.29, None, None, None, None, None, None,2016-01-04 13:00:00, None,1
81.5, None, None, None, 0.797, 354.9, None, None,-12.0, 908.0, None, None, None, None, None, 27.43, None, None,-9.27, None, None, None, None, 47.57, None, None, None, None, None, None,2016-01-04 14:00:00, None,1
81.6, None, None, None, 0.619, 345.3, None, None,-11.0, 908.0, None, None, None, None, None, 27.34, None, None,-8.38, None, None, None, None, 55.23, None, None, None, None, None, None,2016-01-04 15:00:00, None,1
82.9, None, None, None, 0.464, 355.7, None, None,-10.0, 907.0, None, None, None, None, None, 27.41, None, None,-8.4, None, None, None, None, 44.03, None, None, None, None, None, None,2016-01-04 16:00:00, None,1
78.69, None, None, None, 2.22, 26.33, None, None,-11.0, 907.0, None, None, None, None, None, 27.25, None, None,-8.23, None, None, None, None, 41.28, None, None, None, None, None, None,2016-01-04 17:00:00, None,1
89.9, None, None, None, 0.97, 331.9, None, None,-10.0, 908.0, None, None, None, None, None, 27.6, None, None,-8.89, None, None, None, None, 58.03, None, None, None, None, None, None,2016-01-04 18:00:00, None,1
69.21, None, None, None, 4.411, 25.94, None, None,-10.0, 906.0, None, None, None, None, None, 26.93, None, None,-5.825, None, None, None, None, 18.21, None, None, None, None, None, None,2016-01-04 19:00:00, None,1
71.06, None, None, None, 5.491, 27.53, None, None,-10.0, 907.0, None, None, None, None, None, 26.99, None, None,-5.9, None, None, None, None, 17.74, None, None, None, None, None, None,2016-01-04 20:00:00, None,1
69.5, None, None, None, 5.668, 25.96, None, None,-10.0, 906.0, None, None, None, None, None, 27.05, None, None,-5.858, None, None, None, None, 17.68, None, None, None, None, None, None,2016-01-04 21:00:00, None,1
69.97, None, None, None, 6.176, 26.75, None, None,-10.0, 906.0, None, None, None, None, None, 26.83, None, None,-6.236, None, None, None, None, 21.94, None, None, None, None, None, None,2016-01-04 22:00:00, None,1
69.38, None, None, None, 6.772, 26.9, None, None,-11.0, 905.0, None, None, None, None, None, 26.97, None, None,-6.341, None, None, None, None, 19.18, None, None, None, None, None, None,2016-01-04 23:00:00, None,1
70.74, None, None, None, 7.252, 28.31, None, None,-10.0, 905.0, None, None, None, None, None, 27.03, None, None,-6.461, None, None, None, None, 19.61, None, None, None, None, None, None,2016-01-05 00:00:00, None,1
70.22, None, None, None, 5.845, 25.74, None, None,-10.0, 905.0, None, None, None, None, None, 27.21, None, None,-6.292, None, None, None, None, 18.77, None, None, None, None, None, None,2016-01-05 01:00:00, None,1
66.16, None, None, None, 6.173, 25.94, None, None,-10.0, 905.0, None, None, None, None, None, 27.29, None, None,-5.809, None, None, None, None, 20.21, None, None, None, None, None, None,2016-01-05 02:00:00, None,1
67.96, None, None, None, 5.648, 28.36, None, None,-10.0, 904.0, None, None, None, None, None, 27.33, None, None,-5.853, None, None, None, None, 21.0, None, None, None, None, None, None,2016-01-05 03:00:00, None,1
68.64, None, None, None, 5.325, 29.61, None, None,-10.0, 904.0, None, None, None, None, None, 27.29, None, None,-5.788, None, None, None, None, 21.96, None, None, None, None, None, None,2016-01-05 04:00:00, None,1
71.22, None, None, None, 5.414, 31.37, None, None,-10.0, 904.0, None, None, None, None, None, 27.31, None, None,-6.275, None, None, None, None, 25.48, None, None, None, None, None, None,2016-01-05 05:00:00, None,1
70.76, None, None, None, 5.325, 30.73, None, None,-10.0, 904.0, None, None, None, None, None, 27.25, None, None,-6.544, None, None, None, None, 24.26, None, None, None, None, None, None,2016-01-05 06:00:00, None,1
70.81, None, None, None, 5.228, 34.52, None, None,-11.0, 903.0, None, None, None, None, None, 27.0, None, None,-6.673, None, None, None, None, 30.49, None, None, None, None, None, None,2016-01-05 07:00:00, None,1
71.64, None, None, None, 6.451, 29.92, None, None,-11.0, 903.0, None, None, None, None, None, 27.03, None, None,-6.773, None, None, None, None, 25.18, None, None, None, None, None, None,2016-01-05 08:00:00, None,1
71.21, None, None, None, 6.203, 29.15, None, None,-10.0, 903.0, None, None, None, None, None, 27.09, None, None,-6.63, None, None, None, None, 26.85, None, None, None, None, None, None,2016-01-05 09:00:00, None,1
71.71, None, None, None, 5.338, 33.57, None, None,-11.0, 903.0, None, None, None, None, None, 27.11, None, None,-6.613, None, None, None, None, 27.49, None, None, None, None, None, None,2016-01-05 10:00:00, None,1
69.98, None, None, None, 5.758, 31.19, None, None,-10.0, 903.0, None, None, None, None, None, 27.14, None, None,-5.779, None, None, None, None, 26.87, None, None, None, None, None, None,2016-01-05 11:00:00, None,1
66.56, None, None, None, 5.919, 28.19, None, None,-10.0, 903.0, None, None, None, None, None, 27.23, None, None,-4.928, None, None, None, None, 20.84, None, None, None, None, None, None,2016-01-05 12:00:00, None,1
70.06, None, None, None, 3.367, 34.26, None, None,-9.0, 903.0, None, None, None, None, None, 27.29, None, None,-4.738, None, None, None, None, 26.73, None, None, None, None, None, None,2016-01-05 13:00:00, None,1
64.59, None, None, None, 4.793, 29.43, None, None,-9.0, 902.0, None, None, None, None, None, 27.37, None, None,-3.865, None, None, None, None, 23.28, None, None, None, None, None, None,2016-01-05 14:00:00, None,1
66.29, None, None, None, 5.203, 27.71, None, None,-8.0, 902.0, None, None, None, None, None, 27.29, None, None,-3.454, None, None, None, None, 22.37, None, None, None, None, None, None,2016-01-05 15:00:00, None,1
67.45, None, None, None, 3.32, 31.24, None, None,-8.0, 902.0, None, None, None, None, None, 27.45, None, None,-3.233, None, None, None, None, 28.74, None, None, None, None, None, None,2016-01-05 16:00:00, None,1
73.13, None, None, None, 2.305, 38.63, None, None,-7.0, 902.0, None, None, None, None, None, 27.43, None, None,-3.304, None, None, None, None, 38.23, None, None, None, None, None, None,2016-01-05 17:00:00, None,1
74.95, None, None, None, 2.0, 34.14, None, None,-7.0, 902.0, None, None, None, None, None, 27.3, None, None,-3.433, None, None, None, None, 37.48, None, None, None, None, None, None,2016-01-05 18:00:00, None,1
75.21, None, None, None, 2.087, 44.13, None, None,-7.0, 903.0, None, None, None, None, None, 27.16, None, None,-3.811, None, None, None, None, 40.32, None, None, None, None, None, None,2016-01-05 19:00:00, None,1
76.01, None, None, None, 4.511, 29.15, None, None,-7.0, 903.0, None, None, None, None, None, 27.01, None, None,-3.733, None, None, None, None, 22.88, None, None, None, None, None, None,2016-01-05 20:00:00, None,1
75.9, None, None, None, 3.34, 36.93, None, None,-7.0, 903.0, None, None, None, None, None, 26.99, None, None,-3.722, None, None, None, None, 33.27, None, None, None, None, None, None,2016-01-05 21:00:00, None,1
76.03, None, None, None, 3.828, 37.27, None, None,-7.0, 903.0, None, None, None, None, None, 27.01, None, None,-3.878, None, None, None, None, 29.77, None, None, None, None, None, None,2016-01-05 22:00:00, None,1
76.74, None, None, None, 3.849, 34.7, None, None,-7.0, 904.0, None, None, None, None, None, 27.01, None, None,-3.919, None, None, None, None, 31.75, None, None, None, None, None, None,2016-01-05 23:00:00, None,1
77.34, None, None, None, 3.698, 33.98, None, None,-7.0, 904.0, None, None, None, None, None, 26.99, None, None,-4.192, None, None, None, None, 33.79, None, None, None, None, None, None,2016-01-06 00:00:00, None,1
76.76, None, None, None, 4.169, 35.26, None, None,-7.0, 904.0, None, None, None, None, None, 27.03, None, None,-3.982, None, None, None, None, 37.24, None, None, None, None, None, None,2016-01-06 01:00:00, None,1
78.91, None, None, None, 4.043, 33.94, None, None,-7.0, 904.0, None, None, None, None, None, 26.88, None, None,-4.245, None, None, None, None, 30.08, None, None, None, None, None, None,2016-01-06 02:00:00, None,1
75.91, None, None, None, 5.139, 29.42, None, None,-7.0, 904.0, None, None, None, None, None, 26.92, None, None,-4.21, None, None, None, None, 25.46, None, None, None, None, None, None,2016-01-06 03:00:00, None,1
77.51, None, None, None, 5.962, 28.11, None, None,-8.0, 904.0, None, None, None, None, None, 26.92, None, None,-4.745, None, None, None, None, 23.07, None, None, None, None, None, None,2016-01-06 04:00:00, None,1
75.93, None, None, None, 6.412, 27.08, None, None,-8.0, 904.0, None, None, None, None, None, 26.95, None, None,-5.1, None, None, None, None, 21.78, None, None, None, None, None, None,2016-01-06 05:00:00, None,1
78.24, None, None, None, 5.53, 28.74, None, None,-9.0, 904.0, None, None, None, None, None, 26.92, None, None,-5.772, None, None, None, None, 22.76, None, None, None, None, None, None,2016-01-06 06:00:00, None,1
77.99, None, None, None, 6.271, 29.78, None, None,-9.0, 905.0, None, None, None, None, None, 26.88, None, None,-6.182, None, None, None, None, 20.71, None, None, None, None, None, None,2016-01-06 07:00:00, None,1
78.11, None, None, None, 5.888, 30.92, None, None,-9.0, 905.0, None, None, None, None, None, 26.83, None, None,-6.598, None, None, None, None, 23.2, None, None, None, None, None, None,2016-01-06 08:00:00, None,1
77.51, None, None, None, 6.133, 30.04, None, None,-9.0, 905.0, None, None, None, None, None, 26.88, None, None,-6.571, None, None, None, None, 24.25, None, None, None, None, None, None,2016-01-06 09:00:00, None,1
