RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
28.6, None, None, None,2.072,256.8, None, None, -19.0, None, None, None, None, None, None, 136.3, None,-4.785, None, None, None, None,23.89, None, None, None, None,2016-01-07 13:00:00, None,1
28.65, None, None, None,1.96,268.6, None, None, -19.0, None, None, None, None, None, None, 136.0, None,-4.95, None, None, None, None,31.57, None, None, None, None,2016-01-07 14:00:00, None,1
28.97, None, None, None,1.267,259.7, None, None, -19.0, None, None, None, None, None, None, 135.9, None,-5.328, None, None, None, None,35.69, None, None, None, None,2016-01-07 15:00:00, None,1
29.25, None, None, None,0.949,266.4, None, None, -19.0, None, None, None, None, None, None, 136.2, None,-5.773, None, None, None, None,34.1, None, None, None, None,2016-01-07 16:00:00, None,1
29.32, None, None, None,1.435,313.5, None, None, -19.0, None, None, None, None, None, None, 135.8, None,-5.833, None, None, None, None,32.32, None, None, None, None,2016-01-07 17:00:00, None,1
29.29, None, None, None,0.472,316.7, None, None, -20.0, None, None, None, None, None, None, 136.0, None,-6.221, None, None, None, None,50.19, None, None, None, None,2016-01-07 18:00:00, None,1
29.84, None, None, None,0.496,327.5, None, None, -20.0, None, None, None, None, None, None, 136.2, None,-6.544, None, None, None, None,41.55, None, None, None, None,2016-01-07 19:00:00, None,1
29.6, None, None, None,1.264,330.6, None, None, -20.0, None, None, None, None, None, None, 136.1, None,-6.408, None, None, None, None,34.09, None, None, None, None,2016-01-07 20:00:00, None,1
29.26, None, None, None,0.98,318.3, None, None, -20.0, None, None, None, None, None, None, 136.4, None,-6.3, None, None, None, None,44.42, None, None, None, None,2016-01-07 21:00:00, None,1
28.95, None, None, None,1.54,272.0, None, None, -20.0, None, None, None, None, None, None, 136.4, None,-5.961, None, None, None, None,39.3, None, None, None, None,2016-01-07 22:00:00, None,1
28.62, None, None, None,3.551,238.4, None, None, -19.0, None, None, None, None, None, None, 135.5, None,-5.4, None, None, None, None,31.52, None, None, None, None,2016-01-07 23:00:00, None,1
