RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None,0.758,17.81, None, None,-21.0,949.0, None, None, None, None, None, 23.86, None, None, -18.9, None, None, None, None,27.31, None, None, None, None, None, None,2016-01-02 21:00:00, None,1
80.4, None, None, None,0.21,185.7, None, None,-22.0,949.0, None, None, None, None, None, 24.08, None, None, -19.33, None, None, None, None,19.61, None, None, None, None, None, None,2016-01-02 22:00:00, None,1
80.5, None, None, None,0.214,196.3, None, None,-22.0,949.0, None, None, None, None, None, 23.97, None, None, -19.49, None, None, None, None,30.22, None, None, None, None, None, None,2016-01-02 23:00:00, None,1
80.1, None, None, None,0.35,166.6, None, None,-22.0,949.0, None, None, None, None, None, 23.93, None, None, -19.87, None, None, None, None,18.64, None, None, None, None, None, None,2016-01-03 00:00:00, None,1
79.72, None, None, None,0.212,191.2, None, None,-22.0,949.0, None, None, None, None, None, 23.91, None, None, -20.07, None, None, None, None,21.96, None, None, None, None, None, None,2016-01-03 01:00:00, None,1
79.5, None, None, None,0.195,187.3, None, None,-23.0,949.0, None, None, None, None, None, 23.91, None, None, -20.29, None, None, None, None,27.42, None, None, None, None, None, None,2016-01-03 02:00:00, None,1
79.95, None, None, None,2.35,359.7, None, None,-23.0,949.0, None, None, None, None, None, 23.98, None, None, -20.23, None, None, None, None,41.94, None, None, None, None, None, None,2016-01-03 03:00:00, None,1
79.66, None, None, None,0.938,333.1, None, None,-22.0,948.0, None, None, None, None, None, 23.92, None, None, -20.11, None, None, None, None,63.41, None, None, None, None, None, None,2016-01-03 04:00:00, None,1
79.95, None, None, None,0.884,164.6, None, None,-22.0,948.0, None, None, None, None, None, 23.94, None, None, -19.98, None, None, None, None,23.63, None, None, None, None, None, None,2016-01-03 05:00:00, None,1
80.4, None, None, None,1.225,312.0, None, None,-22.0,947.0, None, None, None, None, None, 23.94, None, None, -19.68, None, None, None, None,72.48, None, None, None, None, None, None,2016-01-03 06:00:00, None,1
79.9, None, None, None,3.374,3.241, None, None,-22.0,947.0, None, None, None, None, None, 23.99, None, None, -20.16, None, None, None, None,10.1, None, None, None, None, None, None,2016-01-03 07:00:00, None,1
79.79, None, None, None,1.232,351.6, None, None,-22.0,947.0, None, None, None, None, None, 23.88, None, None, -19.92, None, None, None, None,57.9, None, None, None, None, None, None,2016-01-03 08:00:00, None,1
79.97, None, None, None,0.162,181.8, None, None,-22.0,947.0, None, None, None, None, None, 23.87, None, None, -19.5, None, None, None, None,30.11, None, None, None, None, None, None,2016-01-03 09:00:00, None,1
80.5, None, None, None,0.826,111.1, None, None,-22.0,947.0, None, None, None, None, None, 23.88, None, None, -19.29, None, None, None, None,66.19, None, None, None, None, None, None,2016-01-03 10:00:00, None,1
80.6, None, None, None,0.987,313.7, None, None,-21.0,947.0, None, None, None, None, None, 23.9, None, None, -18.96, None, None, None, None,60.07, None, None, None, None, None, None,2016-01-03 11:00:00, None,1
80.6, None, None, None,1.085,311.5, None, None,-21.0,946.0, None, None, None, None, None, 23.71, None, None, -18.66, None, None, None, None,69.73, None, None, None, None, None, None,2016-01-03 12:00:00, None,1
80.8, None, None, None,1.093,223.8, None, None,-20.0,945.0, None, None, None, None, None, 23.6, None, None, -17.9, None, None, None, None,58.47, None, None, None, None, None, None,2016-01-03 13:00:00, None,1
81.5, None, None, None,1.905,320.0, None, None,-20.0,944.0, None, None, None, None, None, 23.54, None, None, -17.81, None, None, None, None,51.91, None, None, None, None, None, None,2016-01-03 14:00:00, None,1
81.9, None, None, None,2.688,10.29, None, None,-20.0,944.0, None, None, None, None, None, 23.92, None, None, -17.44, None, None, None, None,45.27, None, None, None, None, None, None,2016-01-03 15:00:00, None,1
80.8, None, None, None,0.127,172.8, None, None,-21.0,944.0, None, None, None, None, None, 23.75, None, None, -18.37, None, None, None, None,38.92, None, None, None, None, None, None,2016-01-03 16:00:00, None,1
80.7, None, None, None,0.132,205.7, None, None,-21.0,943.0, None, None, None, None, None, 23.76, None, None, -19.15, None, None, None, None,4.159, None, None, None, None, None, None,2016-01-03 17:00:00, None,1
80.2, None, None, None,0.01,203.9, None, None,-22.0,943.0, None, None, None, None, None, 23.62, None, None, -19.24, None, None, None, None,9.84, None, None, None, None, None, None,2016-01-03 18:00:00, None,1
79.98, None, None, None,0.024,194.9, None, None,-22.0,943.0, None, None, None, None, None, 23.89, None, None, -19.66, None, None, None, None,8.41, None, None, None, None, None, None,2016-01-03 19:00:00, None,1
79.23, None, None, None,0.009,165.9, None, None,-23.0,943.0, None, None, None, None, None, 23.78, None, None, -20.26, None, None, None, None,21.4, None, None, None, None, None, None,2016-01-03 20:00:00, None,1
80.1, None, None, None,0.146,161.2, None, None,-22.0,943.0, None, None, None, None, None, 24.0, None, None, -19.82, None, None, None, None,44.12, None, None, None, None, None, None,2016-01-03 21:00:00, None,1
78.84, None, None, None,0.285,133.6, None, None,-23.0,943.0, None, None, None, None, None, 23.83, None, None, -20.89, None, None, None, None,55.59, None, None, None, None, None, None,2016-01-03 22:00:00, None,1
79.09, None, None, None,1.016,73.31, None, None,-23.0,942.0, None, None, None, None, None, 23.75, None, None, -20.27, None, None, None, None,57.81, None, None, None, None, None, None,2016-01-03 23:00:00, None,1
78.93, None, None, None,0.262,162.7, None, None,-23.0,943.0, None, None, None, None, None, 23.86, None, None, -20.51, None, None, None, None,57.07, None, None, None, None, None, None,2016-01-04 00:00:00, None,1
79.75, None, None, None,0.006,178.8, None, None,-22.0,943.0, None, None, None, None, None, 23.96, None, None, -19.76, None, None, None, None,1.82, None, None, None, None, None, None,2016-01-04 01:00:00, None,1
80.1, None, None, None,0.006,181.4, None, None,-22.0,943.0, None, None, None, None, None, 23.96, None, None, -19.29, None, None, None, None,5.098, None, None, None, None, None, None,2016-01-04 02:00:00, None,1
80.1, None, None, None,0.033,183.6, None, None,-21.0,943.0, None, None, None, None, None, 23.99, None, None, -19.16, None, None, None, None,13.87, None, None, None, None, None, None,2016-01-04 03:00:00, None,1
79.83, None, None, None,0.146,177.5, None, None,-22.0,943.0, None, None, None, None, None, 23.89, None, None, -19.39, None, None, None, None,43.55, None, None, None, None, None, None,2016-01-04 04:00:00, None,1
80.6, None, None, None,0.572,156.8, None, None,-21.0,942.0, None, None, None, None, None, 23.97, None, None, -18.91, None, None, None, None,63.65, None, None, None, None, None, None,2016-01-04 05:00:00, None,1
80.8, None, None, None,0.861,85.5, None, None,-21.0,942.0, None, None, None, None, None, 23.98, None, None, -18.71, None, None, None, None,58.07, None, None, None, None, None, None,2016-01-04 06:00:00, None,1
81.0, None, None, None,4.65,3.024, None, None,-21.0,942.0, None, None, None, None, None, 24.01, None, None, -18.67, None, None, None, None,15.84, None, None, None, None, None, None,2016-01-04 07:00:00, None,1
81.1, None, None, None,5.861,4.734, None, None,-21.0,941.0, None, None, None, None, None, 23.72, None, None, -18.56, None, None, None, None,17.12, None, None, None, None, None, None,2016-01-04 08:00:00, None,1
81.0, None, None, None,6.577,9.2, None, None,-21.0,941.0, None, None, None, None, None, 23.65, None, None, -18.72, None, None, None, None,13.42, None, None, None, None, None, None,2016-01-04 09:00:00, None,1
81.4, None, None, None,3.9,11.36, None, None,-20.0,942.0, None, None, None, None, None, 23.59, None, None, -17.84, None, None, None, None,31.92, None, None, None, None, None, None,2016-01-04 10:00:00, None,1
82.1, None, None, None,2.815,22.97, None, None,-19.0,941.0, None, None, None, None, None, 23.52, None, None, -17.13, None, None, None, None,53.13, None, None, None, None, None, None,2016-01-04 11:00:00, None,1
81.9, None, None, None,5.866,13.33, None, None,-19.0,941.0, None, None, None, None, None, 24.12, None, None, -17.01, None, None, None, None,26.01, None, None, None, None, None, None,2016-01-04 12:00:00, None,1
82.3, None, None, None,3.775,27.45, None, None,-18.0,940.0, None, None, None, None, None, 24.37, None, None, -16.4, None, None, None, None,47.1, None, None, None, None, None, None,2016-01-04 13:00:00, None,1
82.9, None, None, None,2.697,40.26, None, None,-18.0,940.0, None, None, None, None, None, 24.47, None, None, -16.19, None, None, None, None,45.29, None, None, None, None, None, None,2016-01-04 14:00:00, None,1
83.0, None, None, None,2.136,43.14, None, None,-18.0,939.0, None, None, None, None, None, 24.42, None, None, -15.72, None, None, None, None,57.67, None, None, None, None, None, None,2016-01-04 15:00:00, None,1
83.2, None, None, None,1.263,86.3, None, None,-18.0,939.0, None, None, None, None, None, 24.52, None, None, -15.64, None, None, None, None,62.38, None, None, None, None, None, None,2016-01-04 16:00:00, None,1
83.1, None, None, None,0.662,109.8, None, None,-18.0,938.0, None, None, None, None, None, 24.42, None, None, -15.74, None, None, None, None,66.48, None, None, None, None, None, None,2016-01-04 17:00:00, None,1
83.5, None, None, None,0.451,168.0, None, None,-17.0,938.0, None, None, None, None, None, 24.52, None, None, -15.46, None, None, None, None,57.96, None, None, None, None, None, None,2016-01-04 18:00:00, None,1
83.9, None, None, None,1.399,75.65, None, None,-17.0,937.0, None, None, None, None, None, 24.19, None, None, -15.05, None, None, None, None,64.19, None, None, None, None, None, None,2016-01-04 19:00:00, None,1
83.9, None, None, None,1.361,58.84, None, None,-17.0,937.0, None, None, None, None, None, 24.16, None, None, -14.96, None, None, None, None,55.22, None, None, None, None, None, None,2016-01-04 20:00:00, None,1
84.1, None, None, None,2.694,27.21, None, None,-17.0,936.0, None, None, None, None, None, 24.21, None, None, -14.86, None, None, None, None,39.95, None, None, None, None, None, None,2016-01-04 21:00:00, None,1
84.2, None, None, None,2.497,23.98, None, None,-17.0,936.0, None, None, None, None, None, 24.22, None, None, -14.79, None, None, None, None,50.76, None, None, None, None, None, None,2016-01-04 22:00:00, None,1
84.3, None, None, None,2.41,107.6, None, None,-16.0,936.0, None, None, None, None, None, 24.26, None, None, -14.61, None, None, None, None,66.79, None, None, None, None, None, None,2016-01-04 23:00:00, None,1
84.2, None, None, None,3.313,4.792, None, None,-16.0,935.0, None, None, None, None, None, 23.28, None, None, -14.57, None, None, None, None,44.0, None, None, None, None, None, None,2016-01-05 00:00:00, None,1
84.6, None, None, None,2.179,48.58, None, None,-16.0,935.0, None, None, None, None, None, 23.29, None, None, -14.2, None, None, None, None,61.13, None, None, None, None, None, None,2016-01-05 01:00:00, None,1
84.8, None, None, None,2.271,31.47, None, None,-16.0,934.0, None, None, None, None, None, 23.37, None, None, -13.84, None, None, None, None,58.76, None, None, None, None, None, None,2016-01-05 02:00:00, None,1
84.7, None, None, None,1.754,33.83, None, None,-16.0,934.0, None, None, None, None, None, 24.52, None, None, -14.04, None, None, None, None,62.81, None, None, None, None, None, None,2016-01-05 03:00:00, None,1
84.4, None, None, None,0.74,103.4, None, None,-16.0,934.0, None, None, None, None, None, 27.62, None, None, -14.04, None, None, None, None,65.33, None, None, None, None, None, None,2016-01-05 04:00:00, None,1
84.7, None, None, None,1.754,87.7, None, None,-16.0,933.0, None, None, None, None, None, 29.51, None, None, -14.01, None, None, None, None,72.25, None, None, None, None, None, None,2016-01-05 05:00:00, None,1
84.8, None, None, None,2.399,12.77, None, None,-16.0,932.0, None, None, None, None, None, 30.23, None, None, -13.87, None, None, None, None,58.03, None, None, None, None, None, None,2016-01-05 06:00:00, None,1
84.7, None, None, None,1.85,355.8, None, None,-16.0,932.0, None, None, None, None, None, 29.77, None, None, -13.84, None, None, None, None,63.2, None, None, None, None, None, None,2016-01-05 07:00:00, None,1
84.8, None, None, None,2.078,10.93, None, None,-16.0,932.0, None, None, None, None, None, 30.43, None, None, -13.84, None, None, None, None,53.91, None, None, None, None, None, None,2016-01-05 08:00:00, None,1
84.8, None, None, None,0.607,172.9, None, None,-16.0,932.0, None, None, None, None, None, 30.83, None, None, -13.75, None, None, None, None,48.3, None, None, None, None, None, None,2016-01-05 09:00:00, None,1
84.9, None, None, None,0.55,175.5, None, None,-15.0,933.0, None, None, None, None, None, 32.8, None, None, -13.5, None, None, None, None,22.21, None, None, None, None, None, None,2016-01-05 10:00:00, None,1
85.3, None, None, None,0.686,171.4, None, None,-15.0,933.0, None, None, None, None, None, 34.1, None, None, -12.88, None, None, None, None,33.29, None, None, None, None, None, None,2016-01-05 11:00:00, None,1
85.7, None, None, None,1.539,350.0, None, None,-14.0,932.0, None, None, None, None, None, 33.84, None, None, -12.56, None, None, None, None,61.67, None, None, None, None, None, None,2016-01-05 12:00:00, None,1
85.4, None, None, None,1.653,170.6, None, None,-14.0,932.0, None, None, None, None, None, 33.1, None, None, -12.31, None, None, None, None,45.96, None, None, None, None, None, None,2016-01-05 13:00:00, None,1
85.9, None, None, None,1.497,187.9, None, None,-13.0,932.0, None, None, None, None, None, None, None, None, -11.71, None, None, None, None,27.69, None, None, None, None, None, None,2016-01-05 14:00:00, None,1
85.9, None, None, None,0.601,184.5, None, None,-14.0,932.0, None, None, None, None, None, None, None, None, -11.89, None, None, None, None,21.12, None, None, None, None, None, None,2016-01-05 15:00:00, None,1
86.1, None, None, None,0.333,155.4, None, None,-13.0,932.0, None, None, None, None, None, None, None, None, -11.69, None, None, None, None,26.31, None, None, None, None, None, None,2016-01-05 16:00:00, None,1
86.4, None, None, None,3.613,14.45, None, None,-13.0,932.0, None, None, None, None, None, None, None, None, -11.7, None, None, None, None,36.12, None, None, None, None, None, None,2016-01-05 17:00:00, None,1
86.5, None, None, None,4.569,3.047, None, None,-13.0,932.0, None, None, None, None, None, 33.08, None, None, -11.52, None, None, None, None,20.09, None, None, None, None, None, None,2016-01-05 18:00:00, None,1
86.6, None, None, None,3.597,8.24, None, None,-13.0,932.0, None, None, None, None, None, 33.75, None, None, -11.42, None, None, None, None,17.69, None, None, None, None, None, None,2016-01-05 19:00:00, None,1
86.7, None, None, None,2.59,28.53, None, None,-13.0,932.0, None, None, None, None, None, 33.84, None, None, -11.27, None, None, None, None,50.5, None, None, None, None, None, None,2016-01-05 20:00:00, None,1
86.8, None, None, None,0.274,89.2, None, None,-13.0,932.0, None, None, None, None, None, 34.1, None, None, -11.02, None, None, None, None,53.85, None, None, None, None, None, None,2016-01-05 21:00:00, None,1
86.8, None, None, None,0.006,174.3, None, None,-12.0,933.0, None, None, None, None, None, 34.24, None, None, -10.79, None, None, None, None,15.86, None, None, None, None, None, None,2016-01-05 22:00:00, None,1
87.1, None, None, None,0.006,257.2, None, None,-12.0,933.0, None, None, None, None, None, 34.15, None, None, -10.6, None, None, None, None,73.87, None, None, None, None, None, None,2016-01-05 23:00:00, None,1
87.4, None, None, None,0.006,1.678, None, None,-12.0,933.0, None, None, None, None, None, 34.46, None, None, -10.41, None, None, None, None,36.76, None, None, None, None, None, None,2016-01-06 00:00:00, None,1
87.5, None, None, None,0.006,34.49, None, None,-12.0,933.0, None, None, None, None, None, 34.49, None, None, -10.16, None, None, None, None,41.4, None, None, None, None, None, None,2016-01-06 01:00:00, None,1
87.6, None, None, None,0.006,16.3, None, None,-12.0,933.0, None, None, None, None, None, 34.45, None, None, -10.05, None, None, None, None,21.35, None, None, None, None, None, None,2016-01-06 02:00:00, None,1
87.8, None, None, None,0.006,5.374, None, None,-11.0,933.0, None, None, None, None, None, 34.46, None, None, -10.02, None, None, None, None,13.87, None, None, None, None, None, None,2016-01-06 03:00:00, None,1
88.0, None, None, None,0.006,7.887, None, None,-11.0,933.0, None, None, None, None, None, 35.38, None, None, -9.79, None, None, None, None,14.16, None, None, None, None, None, None,2016-01-06 04:00:00, None,1
88.1, None, None, None,0.006,10.32, None, None,-11.0,933.0, None, None, None, None, None, 35.08, None, None, -9.59, None, None, None, None,16.4, None, None, None, None, None, None,2016-01-06 05:00:00, None,1
88.0, None, None, None,0.006,11.0, None, None,-11.0,934.0, None, None, None, None, None, None, None, None, -9.45, None, None, None, None,24.16, None, None, None, None, None, None,2016-01-06 06:00:00, None,1
88.0, None, None, None,0.006,86.3, None, None,-11.0,934.0, None, None, None, None, None, 32.56, None, None, -9.26, None, None, None, None,63.51, None, None, None, None, None, None,2016-01-06 07:00:00, None,1
88.3, None, None, None,0.006,11.74, None, None,-10.0,934.0, None, None, None, None, None, 32.63, None, None, -9.02, None, None, None, None,26.42, None, None, None, None, None, None,2016-01-06 08:00:00, None,1
88.3, None, None, None,0.006,2.461, None, None,-10.0,934.0, None, None, None, None, None, 34.31, None, None, -8.9, None, None, None, None,28.02, None, None, None, None, None, None,2016-01-06 09:00:00, None,1
88.2, None, None, None,0.006,61.47, None, None,-10.0,935.0, None, None, None, None, None, 33.75, None, None, -8.31, None, None, None, None,71.13, None, None, None, None, None, None,2016-01-06 10:00:00, None,1
88.2, None, None, None,0.006,274.7, None, None,-9.0,935.0, None, None, None, None, None, 33.78, None, None, -7.746, None, None, None, None,76.31, None, None, None, None, None, None,2016-01-06 11:00:00, None,1
88.4, None, None, None,0.006,50.36, None, None,-8.0,935.0, None, None, None, None, None, 34.33, None, None, -6.943, None, None, None, None,68.29, None, None, None, None, None, None,2016-01-06 12:00:00, None,1
88.3, None, None, None,0.006,131.5, None, None,-8.0,935.0, None, None, None, None, None, 34.07, None, None, -6.214, None, None, None, None,70.28, None, None, None, None, None, None,2016-01-06 13:00:00, None,1
87.7, None, None, None,0.006,312.2, None, None,-8.0,935.0, None, None, None, None, None, 34.26, None, None, -6.319, None, None, None, None,74.27, None, None, None, None, None, None,2016-01-06 14:00:00, None,1
87.7, None, None, None,0.006,9.44, None, None,-8.0,935.0, None, None, None, None, None, 33.95, None, None, -6.123, None, None, None, None,42.54, None, None, None, None, None, None,2016-01-06 15:00:00, None,1
