RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,13.37,166.6, None, None, None, None, None, None, None, None, None, None, None,-3.396, None, None, None, None,10.88, None, None, None, None,2016-01-04 15:00:00, None,1
None, None, None, None,28.88,166.3, None, None, None, None, None, None, None, None, None, None, None,-5.576, None, None, None, None,7.58, None, None, None, None,2016-01-04 16:00:00, None,1
None, None, None, None,34.62,173.8, None, None, None, None, None, None, None, None, None, None, None,-6.759, None, None, None, None,5.824, None, None, None, None,2016-01-04 17:00:00, None,1
None, None, None, None,32.64,175.0, None, None, None, None, None, None, None, None, None, None, None,-6.758, None, None, None, None,6.092, None, None, None, None,2016-01-04 18:00:00, None,1
None, None, None, None,32.55,175.2, None, None, None, None, None, None, None, None, None, None, None,-6.574, None, None, None, None,5.804, None, None, None, None,2016-01-04 19:00:00, None,1
None, None, None, None,29.81,169.9, None, None, None, None, None, None, None, None, None, None, None,-5.911, None, None, None, None,5.904, None, None, None, None,2016-01-04 20:00:00, None,1
None, None, None, None,25.01,164.1, None, None, None, None, None, None, None, None, None, None, None,-5.299, None, None, None, None,6.543, None, None, None, None,2016-01-04 21:00:00, None,1
None, None, None, None,21.93,157.1, None, None, None, None, None, None, None, None, None, None, None,-5.451, None, None, None, None,8.17, None, None, None, None,2016-01-04 22:00:00, None,1
None, None, None, None,21.35,168.9, None, None, None, None, None, None, None, None, None, None, None,-5.5, None, None, None, None,6.373, None, None, None, None,2016-01-04 23:00:00, None,1
None, None, None, None,16.66,163.0, None, None, None, None, None, None, None, None, None, None, None,-6.218, None, None, None, None,10.86, None, None, None, None,2016-01-05 00:00:00, None,1
None, None, None, None,21.38,168.2, None, None, None, None, None, None, None, None, None, None, None,-6.787, None, None, None, None,8.13, None, None, None, None,2016-01-05 01:00:00, None,1
None, None, None, None,24.22,169.3, None, None, None, None, None, None, None, None, None, None, None,-7.1, None, None, None, None,3.97, None, None, None, None,2016-01-05 02:00:00, None,1
None, None, None, None,29.78,171.7, None, None, None, None, None, None, None, None, None, None, None,-7.53, None, None, None, None,3.903, None, None, None, None,2016-01-05 03:00:00, None,1
None, None, None, None,33.27,159.2, None, None, None, None, None, None, None, None, None, None, None,-7.02, None, None, None, None,6.121, None, None, None, None,2016-01-05 04:00:00, None,1
None, None, None, None,31.15,162.2, None, None, None, None, None, None, None, None, None, None, None,-6.845, None, None, None, None,4.617, None, None, None, None,2016-01-05 05:00:00, None,1
None, None, None, None,34.95,162.3, None, None, None, None, None, None, None, None, None, None, None,-7.65, None, None, None, None,4.092, None, None, None, None,2016-01-05 06:00:00, None,1
None, None, None, None,38.43,163.6, None, None, None, None, None, None, None, None, None, None, None,-7.53, None, None, None, None,3.574, None, None, None, None,2016-01-05 07:00:00, None,1
None, None, None, None,30.87,156.1, None, None, None, None, None, None, None, None, None, None, None,-6.545, None, None, None, None,4.784, None, None, None, None,2016-01-05 08:00:00, None,1
None, None, None, None,26.53,153.3, None, None, None, None, None, None, None, None, None, None, None,-7.96, None, None, None, None,9.37, None, None, None, None,2016-01-05 09:00:00, None,1
None, None, None, None,33.92,143.9, None, None, None, None, None, None, None, None, None, None, None,-6.555, None, None, None, None,5.4, None, None, None, None,2016-01-05 10:00:00, None,1
None, None, None, None,42.16,133.3, None, None, None, None, None, None, None, None, None, None, None,-8.06, None, None, None, None,4.85, None, None, None, None,2016-01-05 11:00:00, None,1
None, None, None, None,39.58,129.9, None, None, None, None, None, None, None, None, None, None, None,-8.15, None, None, None, None,4.616, None, None, None, None,2016-01-05 12:00:00, None,1
None, None, None, None,40.59,135.3, None, None, None, None, None, None, None, None, None, None, None,-8.1, None, None, None, None,6.116, None, None, None, None,2016-01-05 13:00:00, None,1
None, None, None, None,42.63,131.5, None, None, None, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,4.48, None, None, None, None,2016-01-05 14:00:00, None,1
None, None, None, None,37.36,129.4, None, None, None, None, None, None, None, None, None, None, None,-8.12, None, None, None, None,3.235, None, None, None, None,2016-01-05 15:00:00, None,1
None, None, None, None,37.55,130.9, None, None, None, None, None, None, None, None, None, None, None,-8.55, None, None, None, None,5.029, None, None, None, None,2016-01-05 16:00:00, None,1
None, None, None, None,32.39,130.0, None, None, None, None, None, None, None, None, None, None, None,-8.75, None, None, None, None,8.85, None, None, None, None,2016-01-05 17:00:00, None,1
None, None, None, None,37.11,120.3, None, None, None, None, None, None, None, None, None, None, None,-9.57, None, None, None, None,5.283, None, None, None, None,2016-01-05 18:00:00, None,1
None, None, None, None,42.44,119.7, None, None, None, None, None, None, None, None, None, None, None,-9.8, None, None, None, None,4.049, None, None, None, None,2016-01-05 19:00:00, None,1
None, None, None, None,41.69,122.7, None, None, None, None, None, None, None, None, None, None, None,-10.67, None, None, None, None,4.101, None, None, None, None,2016-01-05 20:00:00, None,1
None, None, None, None,38.95,119.1, None, None, None, None, None, None, None, None, None, None, None,-10.9, None, None, None, None,4.136, None, None, None, None,2016-01-05 21:00:00, None,1
None, None, None, None,36.88,124.3, None, None, None, None, None, None, None, None, None, None, None,-12.15, None, None, None, None,5.797, None, None, None, None,2016-01-05 22:00:00, None,1
None, None, None, None,32.47,131.8, None, None, None, None, None, None, None, None, None, None, None,-12.88, None, None, None, None,7.22, None, None, None, None,2016-01-05 23:00:00, None,1
None, None, None, None,51.4,132.6, None, None, None, None, None, None, None, None, None, None, None,-12.93, None, None, None, None,7.42, None, None, None, None,2016-01-06 00:00:00, None,1
None, None, None, None,66.36,144.8, None, None, None, None, None, None, None, None, None, None, None,-12.99, None, None, None, None,8.4, None, None, None, None,2016-01-06 01:00:00, None,1
None, None, None, None,58.12,154.7, None, None, None, None, None, None, None, None, None, None, None,-12.74, None, None, None, None,5.028, None, None, None, None,2016-01-06 02:00:00, None,1
None, None, None, None,51.48,158.3, None, None, None, None, None, None, None, None, None, None, None,-12.94, None, None, None, None,5.244, None, None, None, None,2016-01-06 03:00:00, None,1
None, None, None, None,55.77,156.4, None, None, None, None, None, None, None, None, None, None, None,-12.69, None, None, None, None,5.757, None, None, None, None,2016-01-06 04:00:00, None,1
None, None, None, None,51.98,163.7, None, None, None, None, None, None, None, None, None, None, None,-12.33, None, None, None, None,9.53, None, None, None, None,2016-01-06 05:00:00, None,1
None, None, None, None,48.28,158.3, None, None, None, None, None, None, None, None, None, None, None,-12.83, None, None, None, None,9.93, None, None, None, None,2016-01-06 06:00:00, None,1
None, None, None, None,48.73,161.1, None, None, None, None, None, None, None, None, None, None, None,-12.6, None, None, None, None,5.779, None, None, None, None,2016-01-06 07:00:00, None,1
None, None, None, None,57.2,156.6, None, None, None, None, None, None, None, None, None, None, None,-10.98, None, None, None, None,5.103, None, None, None, None,2016-01-06 08:00:00, None,1
None, None, None, None,43.17,162.2, None, None, None, None, None, None, None, None, None, None, None,-10.39, None, None, None, None,10.57, None, None, None, None,2016-01-06 09:00:00, None,1
None, None, None, None,46.75,165.3, None, None, None, None, None, None, None, None, None, None, None,-8.94, None, None, None, None,11.52, None, None, None, None,2016-01-06 10:00:00, None,1
None, None, None, None,40.74,162.7, None, None, None, None, None, None, None, None, None, None, None,-8.89, None, None, None, None,7.61, None, None, None, None,2016-01-06 11:00:00, None,1
None, None, None, None,43.63,161.2, None, None, None, None, None, None, None, None, None, None, None,-8.62, None, None, None, None,4.002, None, None, None, None,2016-01-06 12:00:00, None,1
None, None, None, None,52.39,164.8, None, None, None, None, None, None, None, None, None, None, None,-6.875, None, None, None, None,4.641, None, None, None, None,2016-01-06 13:00:00, None,1
None, None, None, None,49.04,162.2, None, None, None, None, None, None, None, None, None, None, None,-6.41, None, None, None, None,9.03, None, None, None, None,2016-01-06 14:00:00, None,1
None, None, None, None,47.0,168.6, None, None, None, None, None, None, None, None, None, None, None,-7.33, None, None, None, None,8.13, None, None, None, None,2016-01-06 15:00:00, None,1
None, None, None, None,41.13,154.8, None, None, None, None, None, None, None, None, None, None, None,-7.97, None, None, None, None,6.601, None, None, None, None,2016-01-06 16:00:00, None,1
None, None, None, None,39.36,152.4, None, None, None, None, None, None, None, None, None, None, None,-8.19, None, None, None, None,6.761, None, None, None, None,2016-01-06 17:00:00, None,1
None, None, None, None,39.26,155.5, None, None, None, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,5.754, None, None, None, None,2016-01-06 18:00:00, None,1
None, None, None, None,30.59,156.1, None, None, None, None, None, None, None, None, None, None, None,-7.4, None, None, None, None,8.65, None, None, None, None,2016-01-06 19:00:00, None,1
None, None, None, None,42.52,169.5, None, None, None, None, None, None, None, None, None, None, None,-7.31, None, None, None, None,7.6, None, None, None, None,2016-01-06 20:00:00, None,1
None, None, None, None,33.04,173.5, None, None, None, None, None, None, None, None, None, None, None,-7.78, None, None, None, None,9.55, None, None, None, None,2016-01-06 21:00:00, None,1
None, None, None, None,34.45,161.6, None, None, None, None, None, None, None, None, None, None, None,-7.71, None, None, None, None,6.326, None, None, None, None,2016-01-06 22:00:00, None,1
None, None, None, None,39.58,166.3, None, None, None, None, None, None, None, None, None, None, None,-7.5, None, None, None, None,6.492, None, None, None, None,2016-01-06 23:00:00, None,1
None, None, None, None,34.99,169.7, None, None, None, None, None, None, None, None, None, None, None,-7.71, None, None, None, None,6.235, None, None, None, None,2016-01-07 00:00:00, None,1
None, None, None, None,37.74,175.7, None, None, None, None, None, None, None, None, None, None, None,-7.7, None, None, None, None,3.776, None, None, None, None,2016-01-07 01:00:00, None,1
None, None, None, None,33.17,178.2, None, None, None, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,4.52, None, None, None, None,2016-01-07 02:00:00, None,1
None, None, None, None,27.24,166.3, None, None, None, None, None, None, None, None, None, None, None,-8.55, None, None, None, None,6.136, None, None, None, None,2016-01-07 03:00:00, None,1
None, None, None, None,28.85,169.8, None, None, None, None, None, None, None, None, None, None, None,-8.81, None, None, None, None,5.252, None, None, None, None,2016-01-07 04:00:00, None,1
None, None, None, None,22.32,162.0, None, None, None, None, None, None, None, None, None, None, None,-8.53, None, None, None, None,5.842, None, None, None, None,2016-01-07 05:00:00, None,1
None, None, None, None,12.68,175.4, None, None, None, None, None, None, None, None, None, None, None,-7.7, None, None, None, None,13.29, None, None, None, None,2016-01-07 06:00:00, None,1
None, None, None, None,9.74,163.5, None, None, None, None, None, None, None, None, None, None, None,-8.19, None, None, None, None,13.66, None, None, None, None,2016-01-07 07:00:00, None,1
None, None, None, None,7.94,164.5, None, None, None, None, None, None, None, None, None, None, None,-8.36, None, None, None, None,13.19, None, None, None, None,2016-01-07 08:00:00, None,1
None, None, None, None,12.42,171.9, None, None, None, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,7.93, None, None, None, None,2016-01-07 09:00:00, None,1
None, None, None, None,5.586,145.6, None, None, None, None, None, None, None, None, None, None, None,-7.31, None, None, None, None,11.95, None, None, None, None,2016-01-07 10:00:00, None,1
None, None, None, None,3.996,152.5, None, None, None, None, None, None, None, None, None, None, None,-6.71, None, None, None, None,17.41, None, None, None, None,2016-01-07 11:00:00, None,1
None, None, None, None,3.354,155.2, None, None, None, None, None, None, None, None, None, None, None,-6.112, None, None, None, None,12.61, None, None, None, None,2016-01-07 12:00:00, None,1
None, None, None, None,4.311,141.2, None, None, None, None, None, None, None, None, None, None, None,-5.874, None, None, None, None,16.64, None, None, None, None,2016-01-07 13:00:00, None,1
None, None, None, None,8.97,131.7, None, None, None, None, None, None, None, None, None, None, None,-5.845, None, None, None, None,11.43, None, None, None, None,2016-01-07 14:00:00, None,1
None, None, None, None,12.99,127.3, None, None, None, None, None, None, None, None, None, None, None,-5.615, None, None, None, None,7.79, None, None, None, None,2016-01-07 15:00:00, None,1
None, None, None, None,14.12,135.2, None, None, None, None, None, None, None, None, None, None, None,-5.405, None, None, None, None,7.98, None, None, None, None,2016-01-07 16:00:00, None,1
None, None, None, None,15.42,137.8, None, None, None, None, None, None, None, None, None, None, None,-6.277, None, None, None, None,8.76, None, None, None, None,2016-01-07 17:00:00, None,1
None, None, None, None,10.08,140.5, None, None, None, None, None, None, None, None, None, None, None,-5.873, None, None, None, None,10.38, None, None, None, None,2016-01-07 18:00:00, None,1
None, None, None, None,12.35,142.3, None, None, None, None, None, None, None, None, None, None, None,-6.845, None, None, None, None,14.14, None, None, None, None,2016-01-07 19:00:00, None,1
