RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
69.89, None, None, None,0.737,192.5, None, None, 0.0, None, None, None, None, None, None, None, None,4.863, None, None, None, None,45.17, None, None, None, None,2016-01-01 13:00:00, None,1
71.7, None, None, None,2.338,312.8, None, None, -2.0, None, None, None, None, None, None, None, None,2.088, None, None, None, None,8.6, None, None, None, None,2016-01-01 14:00:00, None,1
71.6, None, None, None,3.915,310.8, None, None, -1.0, None, None, None, None, None, None, None, None,3.619, None, None, None, None,1.184, None, None, None, None,2016-01-01 15:00:00, None,1
74.3, None, None, None,0.428,244.7, None, None, -3.0, None, None, None, None, None, None, None, None,1.105, None, None, None, None,53.72, None, None, None, None,2016-01-01 16:00:00, None,1
74.1, None, None, None,1.188,189.6, None, None, -4.0, None, None, None, None, None, None, None, None,0.471, None, None, None, None,25.01, None, None, None, None,2016-01-01 17:00:00, None,1
74.1, None, None, None,1.129,218.1, None, None, -3.0, None, None, None, None, None, None, None, None,0.918, None, None, None, None,34.61, None, None, None, None,2016-01-01 18:00:00, None,1
74.3, None, None, None,1.798,310.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.131, None, None, None, None,11.43, None, None, None, None,2016-01-01 19:00:00, None,1
74.1, None, None, None,0.479,275.4, None, None, -3.0, None, None, None, None, None, None, None, None,0.891, None, None, None, None,47.83, None, None, None, None,2016-01-01 20:00:00, None,1
74.2, None, None, None,0.966,303.2, None, None, -3.0, None, None, None, None, None, None, None, None,0.703, None, None, None, None,60.44, None, None, None, None,2016-01-01 21:00:00, None,1
73.7, None, None, None,0.747,16.98, None, None, -3.0, None, None, None, None, None, None, None, None,1.37, None, None, None, None,65.8, None, None, None, None,2016-01-01 22:00:00, None,1
74.1, None, None, None,1.231,41.37, None, None, -3.0, None, None, None, None, None, None, None, None,1.351, None, None, None, None,65.88, None, None, None, None,2016-01-01 23:00:00, None,1
73.4, None, None, None,0.97,200.4, None, None, -3.0, None, None, None, None, None, None, None, None,1.637, None, None, None, None,65.93, None, None, None, None,2016-01-02 00:00:00, None,1
73.6, None, None, None,5.579,183.1, None, None, -3.0, None, None, None, None, None, None, None, None,1.349, None, None, None, None,30.26, None, None, None, None,2016-01-02 01:00:00, None,1
73.6, None, None, None,4.417,197.5, None, None, -2.0, None, None, None, None, None, None, None, None,1.828, None, None, None, None,29.75, None, None, None, None,2016-01-02 02:00:00, None,1
73.3, None, None, None,3.081,228.6, None, None, -3.0, None, None, None, None, None, None, None, None,1.253, None, None, None, None,32.93, None, None, None, None,2016-01-02 03:00:00, None,1
73.3, None, None, None,1.652,305.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.226, None, None, None, None,19.76, None, None, None, None,2016-01-02 04:00:00, None,1
73.4, None, None, None,10.59,310.1, None, None, -3.0, None, None, None, None, None, None, None, None,0.984, None, None, None, None,0.965, None, None, None, None,2016-01-02 05:00:00, None,1
73.2, None, None, None,5.608,309.7, None, None, -4.0, None, None, None, None, None, None, None, None,0.727, None, None, None, None,1.954, None, None, None, None,2016-01-02 06:00:00, None,1
73.1, None, None, None,4.785,310.0, None, None, -4.0, None, None, None, None, None, None, None, None,0.745, None, None, None, None,1.406, None, None, None, None,2016-01-02 07:00:00, None,1
72.8, None, None, None,8.16,309.8, None, None, -3.0, None, None, None, None, None, None, None, None,0.979, None, None, None, None,1.108, None, None, None, None,2016-01-02 08:00:00, None,1
71.9, None, None, None,11.67,310.4, None, None, -3.0, None, None, None, None, None, None, None, None,2.009, None, None, None, None,0.681, None, None, None, None,2016-01-02 09:00:00, None,1
70.5, None, None, None,6.852,309.4, None, None, -2.0, None, None, None, None, None, None, None, None,2.885, None, None, None, None,1.88, None, None, None, None,2016-01-02 10:00:00, None,1
69.29, None, None, None,2.448,309.4, None, None, -2.0, None, None, None, None, None, None, None, None,3.477, None, None, None, None,1.919, None, None, None, None,2016-01-02 11:00:00, None,1
70.0, None, None, None,1.466,303.8, None, None, -1.0, None, None, None, None, None, None, None, None,3.691, None, None, None, None,6.524, None, None, None, None,2016-01-02 12:00:00, None,1
68.66, None, None, None,2.756,298.5, None, None, -1.0, None, None, None, None, None, None, None, None,4.598, None, None, None, None,3.825, None, None, None, None,2016-01-02 13:00:00, None,1
68.33, None, None, None,2.092,261.3, None, None, -2.0, None, None, None, None, None, None, None, None,3.072, None, None, None, None,18.08, None, None, None, None,2016-01-02 14:00:00, None,1
70.1, None, None, None,7.39,223.6, None, None, -4.0, None, None, None, None, None, None, None, None,0.7, None, None, None, None,16.08, None, None, None, None,2016-01-02 15:00:00, None,1
72.1, None, None, None,7.71,226.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.712, None, None, None, None,18.61, None, None, None, None,2016-01-02 16:00:00, None,1
72.2, None, None, None,4.125,259.0, None, None, -4.0, None, None, None, None, None, None, None, None,-0.576, None, None, None, None,18.89, None, None, None, None,2016-01-02 17:00:00, None,1
71.8, None, None, None,1.955,262.4, None, None, -4.0, None, None, None, None, None, None, None, None,-0.514, None, None, None, None,23.87, None, None, None, None,2016-01-02 18:00:00, None,1
72.1, None, None, None,1.136,246.9, None, None, -4.0, None, None, None, None, None, None, None, None,-0.399, None, None, None, None,46.59, None, None, None, None,2016-01-02 19:00:00, None,1
71.6, None, None, None,2.88,237.0, None, None, -4.0, None, None, None, None, None, None, None, None,-0.351, None, None, None, None,30.63, None, None, None, None,2016-01-02 20:00:00, None,1
71.3, None, None, None,1.467,255.8, None, None, -5.0, None, None, None, None, None, None, None, None,-1.213, None, None, None, None,15.13, None, None, None, None,2016-01-02 21:00:00, None,1
71.5, None, None, None,3.918,307.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.117, None, None, None, None,4.281, None, None, None, None,2016-01-02 22:00:00, None,1
71.7, None, None, None,2.871,299.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.884, None, None, None, None,6.009, None, None, None, None,2016-01-02 23:00:00, None,1
71.2, None, None, None,3.431,308.3, None, None, -6.0, None, None, None, None, None, None, None, None,-2.315, None, None, None, None,2.521, None, None, None, None,2016-01-03 00:00:00, None,1
71.3, None, None, None,4.371,310.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.417, None, None, None, None,0.874, None, None, None, None,2016-01-03 01:00:00, None,1
71.5, None, None, None,5.216,308.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.519, None, None, None, None,2.745, None, None, None, None,2016-01-03 02:00:00, None,1
70.9, None, None, None,4.531,307.7, None, None, -8.0, None, None, None, None, None, None, None, None,-4.027, None, None, None, None,2.946, None, None, None, None,2016-01-03 03:00:00, None,1
70.9, None, None, None,6.829,307.3, None, None, -9.0, None, None, None, None, None, None, None, None,-5.416, None, None, None, None,1.754, None, None, None, None,2016-01-03 04:00:00, None,1
72.3, None, None, None,11.09,308.3, None, None, -10.0, None, None, None, None, None, None, None, None,-6.031, None, None, None, None,1.967, None, None, None, None,2016-01-03 05:00:00, None,1
70.3, None, None, None,5.695,308.8, None, None, -9.0, None, None, None, None, None, None, None, None,-5.311, None, None, None, None,9.78, None, None, None, None,2016-01-03 06:00:00, None,1
70.5, None, None, None,7.87,305.8, None, None, -11.0, None, None, None, None, None, None, None, None,-7.42, None, None, None, None,6.625, None, None, None, None,2016-01-03 07:00:00, None,1
71.5, None, None, None,9.61,307.6, None, None, -12.0, None, None, None, None, None, None, None, None,-8.23, None, None, None, None,2.299, None, None, None, None,2016-01-03 08:00:00, None,1
68.93, None, None, None,12.23,308.9, None, None, -12.0, None, None, None, None, None, None, None, None,-8.24, None, None, None, None,1.815, None, None, None, None,2016-01-03 09:00:00, None,1
69.64, None, None, None,11.98,306.4, None, None, -13.0, None, None, None, None, None, None, None, None,-8.69, None, None, None, None,3.071, None, None, None, None,2016-01-03 10:00:00, None,1
69.69, None, None, None,10.29,305.9, None, None, -11.0, None, None, None, None, None, None, None, None,-7.41, None, None, None, None,1.861, None, None, None, None,2016-01-03 11:00:00, None,1
70.4, None, None, None,16.87,307.0, None, None, -12.0, None, None, None, None, None, None, None, None,-8.09, None, None, None, None,1.804, None, None, None, None,2016-01-03 12:00:00, None,1
69.76, None, None, None,19.86,306.1, None, None, -11.0, None, None, None, None, None, None, None, None,-6.936, None, None, None, None,2.627, None, None, None, None,2016-01-03 13:00:00, None,1
69.56, None, None, None,16.95,306.3, None, None, -11.0, None, None, None, None, None, None, None, None,-7.37, None, None, None, None,1.623, None, None, None, None,2016-01-03 14:00:00, None,1
69.89, None, None, None,14.56,304.1, None, None, -11.0, None, None, None, None, None, None, None, None,-7.37, None, None, None, None,2.325, None, None, None, None,2016-01-03 15:00:00, None,1
70.6, None, None, None,13.26,305.1, None, None, -13.0, None, None, None, None, None, None, None, None,-9.03, None, None, None, None,1.893, None, None, None, None,2016-01-03 16:00:00, None,1
70.5, None, None, None,13.24,307.3, None, None, -14.0, None, None, None, None, None, None, None, None,-9.91, None, None, None, None,1.447, None, None, None, None,2016-01-03 17:00:00, None,1
71.0, None, None, None,16.53,307.5, None, None, -13.0, None, None, None, None, None, None, None, None,-8.75, None, None, None, None,2.014, None, None, None, None,2016-01-03 18:00:00, None,1
70.6, None, None, None,18.94,307.0, None, None, -14.0, None, None, None, None, None, None, None, None,-10.24, None, None, None, None,2.391, None, None, None, None,2016-01-03 19:00:00, None,1
70.7, None, None, None,19.76,306.5, None, None, -14.0, None, None, None, None, None, None, None, None,-9.86, None, None, None, None,3.064, None, None, None, None,2016-01-03 20:00:00, None,1
70.9, None, None, None,10.08,307.8, None, None, -13.0, None, None, None, None, None, None, None, None,-9.57, None, None, None, None,4.937, None, None, None, None,2016-01-03 21:00:00, None,1
70.8, None, None, None,16.34,307.7, None, None, -13.0, None, None, None, None, None, None, None, None,-9.19, None, None, None, None,2.013, None, None, None, None,2016-01-03 22:00:00, None,1
71.1, None, None, None,4.579,302.9, None, None, -13.0, None, None, None, None, None, None, None, None,-9.29, None, None, None, None,25.89, None, None, None, None,2016-01-03 23:00:00, None,1
70.9, None, None, None,7.72,308.1, None, None, -13.0, None, None, None, None, None, None, None, None,-9.0, None, None, None, None,7.41, None, None, None, None,2016-01-04 00:00:00, None,1
71.3, None, None, None,7.7,308.3, None, None, -12.0, None, None, None, None, None, None, None, None,-8.71, None, None, None, None,2.104, None, None, None, None,2016-01-04 01:00:00, None,1
71.3, None, None, None,4.936,308.3, None, None, -12.0, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,3.141, None, None, None, None,2016-01-04 02:00:00, None,1
71.5, None, None, None,4.841,308.7, None, None, -12.0, None, None, None, None, None, None, None, None,-8.04, None, None, None, None,4.826, None, None, None, None,2016-01-04 03:00:00, None,1
71.5, None, None, None,2.148,301.1, None, None, -12.0, None, None, None, None, None, None, None, None,-7.85, None, None, None, None,8.91, None, None, None, None,2016-01-04 04:00:00, None,1
71.6, None, None, None,3.695,309.7, None, None, -12.0, None, None, None, None, None, None, None, None,-7.86, None, None, None, None,5.671, None, None, None, None,2016-01-04 05:00:00, None,1
71.8, None, None, None,7.52,309.2, None, None, -12.0, None, None, None, None, None, None, None, None,-8.0, None, None, None, None,1.96, None, None, None, None,2016-01-04 06:00:00, None,1
71.8, None, None, None,8.05,309.4, None, None, -12.0, None, None, None, None, None, None, None, None,-7.95, None, None, None, None,1.986, None, None, None, None,2016-01-04 07:00:00, None,1
71.9, None, None, None,9.39,309.5, None, None, -12.0, None, None, None, None, None, None, None, None,-7.99, None, None, None, None,3.098, None, None, None, None,2016-01-04 08:00:00, None,1
72.1, None, None, None,12.84,308.6, None, None, -12.0, None, None, None, None, None, None, None, None,-8.09, None, None, None, None,1.501, None, None, None, None,2016-01-04 09:00:00, None,1
71.7, None, None, None,8.93,309.5, None, None, -11.0, None, None, None, None, None, None, None, None,-7.15, None, None, None, None,1.617, None, None, None, None,2016-01-04 10:00:00, None,1
71.7, None, None, None,7.44,308.6, None, None, -11.0, None, None, None, None, None, None, None, None,-6.962, None, None, None, None,1.938, None, None, None, None,2016-01-04 11:00:00, None,1
71.0, None, None, None,5.742,308.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.409, None, None, None, None,2.719, None, None, None, None,2016-01-04 12:00:00, None,1
71.5, None, None, None,11.48,308.1, None, None, -11.0, None, None, None, None, None, None, None, None,-6.906, None, None, None, None,1.364, None, None, None, None,2016-01-04 13:00:00, None,1
71.7, None, None, None,11.18,308.3, None, None, -10.0, None, None, None, None, None, None, None, None,-6.649, None, None, None, None,1.64, None, None, None, None,2016-01-04 14:00:00, None,1
72.2, None, None, None,10.16,308.1, None, None, -10.0, None, None, None, None, None, None, None, None,-6.793, None, None, None, None,2.03, None, None, None, None,2016-01-04 15:00:00, None,1
72.4, None, None, None,8.98,304.1, None, None, -10.0, None, None, None, None, None, None, None, None,-6.394, None, None, None, None,4.416, None, None, None, None,2016-01-04 16:00:00, None,1
72.5, None, None, None,8.9,305.8, None, None, -10.0, None, None, None, None, None, None, None, None,-6.292, None, None, None, None,3.614, None, None, None, None,2016-01-04 17:00:00, None,1
72.3, None, None, None,5.171,305.5, None, None, -10.0, None, None, None, None, None, None, None, None,-6.339, None, None, None, None,10.97, None, None, None, None,2016-01-04 18:00:00, None,1
72.5, None, None, None,11.3,307.8, None, None, -10.0, None, None, None, None, None, None, None, None,-6.291, None, None, None, None,3.47, None, None, None, None,2016-01-04 19:00:00, None,1
72.4, None, None, None,15.16,308.3, None, None, -10.0, None, None, None, None, None, None, None, None,-5.86, None, None, None, None,2.258, None, None, None, None,2016-01-04 20:00:00, None,1
72.8, None, None, None,12.3,309.2, None, None, -9.0, None, None, None, None, None, None, None, None,-5.381, None, None, None, None,1.991, None, None, None, None,2016-01-04 21:00:00, None,1
72.5, None, None, None,12.52,306.1, None, None, -9.0, None, None, None, None, None, None, None, None,-5.812, None, None, None, None,2.686, None, None, None, None,2016-01-04 22:00:00, None,1
72.7, None, None, None,10.98,305.4, None, None, -10.0, None, None, None, None, None, None, None, None,-6.004, None, None, None, None,2.296, None, None, None, None,2016-01-04 23:00:00, None,1
73.1, None, None, None,12.17,306.8, None, None, -9.0, None, None, None, None, None, None, None, None,-5.86, None, None, None, None,1.911, None, None, None, None,2016-01-05 00:00:00, None,1
73.3, None, None, None,9.37,305.3, None, None, -9.0, None, None, None, None, None, None, None, None,-5.764, None, None, None, None,2.474, None, None, None, None,2016-01-05 01:00:00, None,1
72.9, None, None, None,8.74,306.2, None, None, -9.0, None, None, None, None, None, None, None, None,-5.812, None, None, None, None,2.679, None, None, None, None,2016-01-05 02:00:00, None,1
73.1, None, None, None,9.51,307.6, None, None, -9.0, None, None, None, None, None, None, None, None,-5.621, None, None, None, None,2.279, None, None, None, None,2016-01-05 03:00:00, None,1
73.1, None, None, None,13.14,307.3, None, None, -9.0, None, None, None, None, None, None, None, None,-5.717, None, None, None, None,1.684, None, None, None, None,2016-01-05 04:00:00, None,1
73.2, None, None, None,13.1,307.4, None, None, -9.0, None, None, None, None, None, None, None, None,-5.717, None, None, None, None,2.192, None, None, None, None,2016-01-05 05:00:00, None,1
73.3, None, None, None,12.72,306.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.669, None, None, None, None,2.241, None, None, None, None,2016-01-05 06:00:00, None,1
73.3, None, None, None,14.19,307.1, None, None, -9.0, None, None, None, None, None, None, None, None,-5.573, None, None, None, None,1.874, None, None, None, None,2016-01-05 07:00:00, None,1
73.3, None, None, None,12.68,306.8, None, None, -9.0, None, None, None, None, None, None, None, None,-5.764, None, None, None, None,2.052, None, None, None, None,2016-01-05 08:00:00, None,1
73.0, None, None, None,9.31,307.6, None, None, -9.0, None, None, None, None, None, None, None, None,-5.621, None, None, None, None,1.78, None, None, None, None,2016-01-05 09:00:00, None,1
73.1, None, None, None,9.09,307.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.86, None, None, None, None,2.902, None, None, None, None,2016-01-05 10:00:00, None,1
72.8, None, None, None,9.48,306.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.637, None, None, None, None,2.155, None, None, None, None,2016-01-05 11:00:00, None,1
72.4, None, None, None,14.08,307.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.51, None, None, None, None,1.652, None, None, None, None,2016-01-05 12:00:00, None,1
73.1, None, None, None,12.88,305.8, None, None, -9.0, None, None, None, None, None, None, None, None,-4.995, None, None, None, None,2.348, None, None, None, None,2016-01-05 13:00:00, None,1
73.0, None, None, None,7.97,305.4, None, None, -8.0, None, None, None, None, None, None, None, None,-4.641, None, None, None, None,2.373, None, None, None, None,2016-01-05 14:00:00, None,1
72.8, None, None, None,2.468,303.2, None, None, -9.0, None, None, None, None, None, None, None, None,-4.884, None, None, None, None,5.852, None, None, None, None,2016-01-05 15:00:00, None,1
73.6, None, None, None,7.34,302.5, None, None, -9.0, None, None, None, None, None, None, None, None,-5.021, None, None, None, None,3.094, None, None, None, None,2016-01-05 16:00:00, None,1
73.6, None, None, None,9.02,306.5, None, None, -9.0, None, None, None, None, None, None, None, None,-4.97, None, None, None, None,2.801, None, None, None, None,2016-01-05 17:00:00, None,1
73.7, None, None, None,7.7,304.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.011, None, None, None, None,2.389, None, None, None, None,2016-01-05 18:00:00, None,1
73.6, None, None, None,6.253,305.2, None, None, -9.0, None, None, None, None, None, None, None, None,-5.009, None, None, None, None,3.777, None, None, None, None,2016-01-05 19:00:00, None,1
73.4, None, None, None,6.199,308.8, None, None, -9.0, None, None, None, None, None, None, None, None,-4.954, None, None, None, None,6.445, None, None, None, None,2016-01-05 20:00:00, None,1
73.9, None, None, None,6.777,305.2, None, None, -9.0, None, None, None, None, None, None, None, None,-5.145, None, None, None, None,3.5, None, None, None, None,2016-01-05 21:00:00, None,1
73.4, None, None, None,5.267,307.5, None, None, -9.0, None, None, None, None, None, None, None, None,-5.145, None, None, None, None,7.11, None, None, None, None,2016-01-05 22:00:00, None,1
73.6, None, None, None,1.901,300.0, None, None, -9.0, None, None, None, None, None, None, None, None,-5.19, None, None, None, None,27.72, None, None, None, None,2016-01-05 23:00:00, None,1
73.8, None, None, None,6.813,309.3, None, None, -9.0, None, None, None, None, None, None, None, None,-5.237, None, None, None, None,1.895, None, None, None, None,2016-01-06 00:00:00, None,1
73.6, None, None, None,0.447,244.3, None, None, -9.0, None, None, None, None, None, None, None, None,-5.142, None, None, None, None,64.72, None, None, None, None,2016-01-06 01:00:00, None,1
73.7, None, None, None,1.508,307.5, None, None, -9.0, None, None, None, None, None, None, None, None,-5.237, None, None, None, None,7.31, None, None, None, None,2016-01-06 02:00:00, None,1
73.7, None, None, None,3.27,306.3, None, None, -9.0, None, None, None, None, None, None, None, None,-5.237, None, None, None, None,3.221, None, None, None, None,2016-01-06 03:00:00, None,1
73.6, None, None, None,4.479,308.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.854, None, None, None, None,3.493, None, None, None, None,2016-01-06 04:00:00, None,1
73.3, None, None, None,1.427,310.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.758, None, None, None, None,4.255, None, None, None, None,2016-01-06 05:00:00, None,1
73.2, None, None, None,2.024,310.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.519, None, None, None, None,10.3, None, None, None, None,2016-01-06 06:00:00, None,1
73.2, None, None, None,0.915,301.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.231, None, None, None, None,45.86, None, None, None, None,2016-01-06 07:00:00, None,1
73.5, None, None, None,0.405,240.5, None, None, -8.0, None, None, None, None, None, None, None, None,-3.992, None, None, None, None,29.82, None, None, None, None,2016-01-06 08:00:00, None,1
73.5, None, None, None,3.893,290.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.575, None, None, None, None,39.89, None, None, None, None,2016-01-06 09:00:00, None,1
73.0, None, None, None,8.25,309.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.254, None, None, None, None,0.997, None, None, None, None,2016-01-06 10:00:00, None,1
73.6, None, None, None,9.51,310.2, None, None, -8.0, None, None, None, None, None, None, None, None,-3.988, None, None, None, None,0.964, None, None, None, None,2016-01-06 11:00:00, None,1
73.1, None, None, None,6.282,309.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.655, None, None, None, None,1.42, None, None, None, None,2016-01-06 12:00:00, None,1
72.9, None, None, None,3.365,309.4, None, None, -8.0, None, None, None, None, None, None, None, None,-4.181, None, None, None, None,2.031, None, None, None, None,2016-01-06 13:00:00, None,1
73.3, None, None, None,7.37,309.3, None, None, -8.0, None, None, None, None, None, None, None, None,-4.229, None, None, None, None,1.381, None, None, None, None,2016-01-06 14:00:00, None,1
73.4, None, None, None,5.342,307.3, None, None, -8.0, None, None, None, None, None, None, None, None,-4.564, None, None, None, None,2.893, None, None, None, None,2016-01-06 15:00:00, None,1
73.5, None, None, None,1.574,307.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.351, None, None, None, None,3.536, None, None, None, None,2016-01-06 16:00:00, None,1
73.8, None, None, None,3.975,310.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.59, None, None, None, None,28.67, None, None, None, None,2016-01-06 17:00:00, None,1
73.7, None, None, None,1.218,222.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.875, None, None, None, None,24.15, None, None, None, None,2016-01-06 18:00:00, None,1
73.8, None, None, None,0.611,208.0, None, None, -9.0, None, None, None, None, None, None, None, None,-5.154, None, None, None, None,9.08, None, None, None, None,2016-01-06 19:00:00, None,1
74.0, None, None, None,1.053,310.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.0, None, None, None, None,0.627, None, None, None, None,2016-01-06 20:00:00, None,1
73.9, None, None, None,1.258,310.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.237, None, None, None, None,1.293, None, None, None, None,2016-01-06 21:00:00, None,1
74.0, None, None, None,2.114,310.2, None, None, -9.0, None, None, None, None, None, None, None, None,-5.142, None, None, None, None,1.722, None, None, None, None,2016-01-06 22:00:00, None,1
74.0, None, None, None,1.015,306.8, None, None, -9.0, None, None, None, None, None, None, None, None,-5.237, None, None, None, None,2.236, None, None, None, None,2016-01-06 23:00:00, None,1
74.0, None, None, None,0.671,306.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.237, None, None, None, None,2.683, None, None, None, None,2016-01-07 00:00:00, None,1
73.9, None, None, None,0.039,308.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.381, None, None, None, None,6.404, None, None, None, None,2016-01-07 01:00:00, None,1
74.1, None, None, None,0.0,301.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.381, None, None, None, None,4.151, None, None, None, None,2016-01-07 02:00:00, None,1
74.1, None, None, None,0.0,305.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.333, None, None, None, None,2.118, None, None, None, None,2016-01-07 03:00:00, None,1
73.8, None, None, None,0.0,301.4, None, None, -9.0, None, None, None, None, None, None, None, None,-5.237, None, None, None, None,6.944, None, None, None, None,2016-01-07 04:00:00, None,1
74.2, None, None, None,0.0,310.0, None, None, -9.0, None, None, None, None, None, None, None, None,-5.429, None, None, None, None,7.18, None, None, None, None,2016-01-07 05:00:00, None,1
74.1, None, None, None,0.0,310.5, None, None, -9.0, None, None, None, None, None, None, None, None,-5.669, None, None, None, None,0.401, None, None, None, None,2016-01-07 06:00:00, None,1
74.2, None, None, None,0.0,310.5, None, None, -10.0, None, None, None, None, None, None, None, None,-6.148, None, None, None, None,0.666, None, None, None, None,2016-01-07 07:00:00, None,1
74.1, None, None, None,0.0,285.3, None, None, -10.0, None, None, None, None, None, None, None, None,-6.579, None, None, None, None,53.91, None, None, None, None,2016-01-07 08:00:00, None,1
74.1, None, None, None,0.0,256.5, None, None, -10.0, None, None, None, None, None, None, None, None,-6.723, None, None, None, None,43.39, None, None, None, None,2016-01-07 09:00:00, None,1
