RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 2.163, 203.3, None, None,-22.0,870.0, None, None, None, None, None, 57.18, None, None,-20.12, None, None, None, None, 37.47, None, None, None, None, None, None,2016-01-02 06:00:00, None,1
86.2, None, None, None, 1.056, 199.1, None, None,-21.0,870.0, None, None, None, None, None, 57.64, None, None,-19.79, None, None, None, None, 27.42, None, None, None, None, None, None,2016-01-02 07:00:00, None,1
84.2, None, None, None, 1.04, 194.1, None, None,-22.0,870.0, None, None, None, None, None, 56.92, None, None,-20.45, None, None, None, None, 37.84, None, None, None, None, None, None,2016-01-02 08:00:00, None,1
88.6, None, None, None, 1.553, 182.4, None, None,-18.0,870.0, None, None, None, None, None, 57.43, None, None,-16.77, None, None, None, None, 36.17, None, None, None, None, None, None,2016-01-02 09:00:00, None,1
90.4, None, None, None, 1.502, 155.3, None, None,-14.0,870.0, None, None, None, None, None, 57.47, None, None,-12.79, None, None, None, None, 48.63, None, None, None, None, None, None,2016-01-02 10:00:00, None,1
88.9, None, None, None, 0.102, 130.3, None, None,-7.0,870.0, None, None, None, None, None, 57.59, None, None,-5.783, None, None, None, None, 49.74, None, None, None, None, None, None,2016-01-02 11:00:00, None,1
70.93, None, None, None, 1.643, 8.62, None, None,-9.0,869.0, None, None, None, None, None, 58.03, None, None,-4.992, None, None, None, None, 29.66, None, None, None, None, None, None,2016-01-02 12:00:00, None,1
69.9, None, None, None, 3.385, 356.7, None, None,-8.0,868.0, None, None, None, None, None, 58.0, None, None,-3.787, None, None, None, None, 12.52, None, None, None, None, None, None,2016-01-02 13:00:00, None,1
73.87, None, None, None, 3.384, 354.8, None, None,-9.0,868.0, None, None, None, None, None, 58.34, None, None,-5.833, None, None, None, None, 18.87, None, None, None, None, None, None,2016-01-02 14:00:00, None,1
75.48, None, None, None, 3.192, 351.2, None, None,-10.0,868.0, None, None, None, None, None, 58.3, None, None,-6.273, None, None, None, None, 12.87, None, None, None, None, None, None,2016-01-02 15:00:00, None,1
88.1, None, None, None, 1.247, 325.9, None, None,-11.0,868.0, None, None, None, None, None, 58.45, None, None,-9.48, None, None, None, None, 27.42, None, None, None, None, None, None,2016-01-02 16:00:00, None,1
91.1, None, None, None, 0.0, 248.4, None, None,-13.0,867.0, None, None, None, None, None, 58.38, None, None,-11.86, None, None, None, None, 62.39, None, None, None, None, None, None,2016-01-02 17:00:00, None,1
90.0, None, None, None, 0.0, 193.3, None, None,-16.0,867.0, None, None, None, None, None, 57.94, None, None,-14.65, None, None, None, None, 34.8, None, None, None, None, None, None,2016-01-02 18:00:00, None,1
90.0, None, None, None, 0.264, 210.8, None, None,-16.0,867.0, None, None, None, None, None, 57.47, None, None,-15.22, None, None, None, None, 51.25, None, None, None, None, None, None,2016-01-02 19:00:00, None,1
90.8, None, None, None, 0.743, 192.4, None, None,-16.0,867.0, None, None, None, None, None, 57.85, None, None,-15.34, None, None, None, None, 30.26, None, None, None, None, None, None,2016-01-02 20:00:00, None,1
89.2, None, None, None, 2.063, 183.4, None, None,-18.0,868.0, None, None, None, None, None, 57.42, None, None,-16.39, None, None, None, None, 30.41, None, None, None, None, None, None,2016-01-02 21:00:00, None,1
90.6, None, None, None, 2.971, 177.9, None, None,-16.0,868.0, None, None, None, None, None, 57.39, None, None,-15.48, None, None, None, None, 41.32, None, None, None, None, None, None,2016-01-02 22:00:00, None,1
89.5, None, None, None, 1.593, 234.7, None, None,-17.0,868.0, None, None, None, None, None, 57.34, None, None,-15.34, None, None, None, None, 38.02, None, None, None, None, None, None,2016-01-02 23:00:00, None,1
93.0, None, None, None, 4.761, 221.2, None, None,-13.0,867.0, None, None, None, None, None, 57.73, None, None,-12.47, None, None, None, None, 38.83, None, None, None, None, None, None,2016-01-03 00:00:00, None,1
92.1, None, None, None, 1.967, 190.3, None, None,-14.0,867.0, None, None, None, None, None, 57.12, None, None,-12.96, None, None, None, None, 58.33, None, None, None, None, None, None,2016-01-03 01:00:00, None,1
91.2, None, None, None, 0.836, 221.5, None, None,-15.0,867.0, None, None, None, None, None, 56.89, None, None,-14.32, None, None, None, None, 46.96, None, None, None, None, None, None,2016-01-03 02:00:00, None,1
90.0, None, None, None, 2.939, 219.4, None, None,-16.0,867.0, None, None, None, None, None, 57.13, None, None,-15.37, None, None, None, None, 40.61, None, None, None, None, None, None,2016-01-03 03:00:00, None,1
88.1, None, None, None, 2.51, 191.3, None, None,-18.0,867.0, None, None, None, None, None, 56.63, None, None,-17.05, None, None, None, None, 35.11, None, None, None, None, None, None,2016-01-03 04:00:00, None,1
87.6, None, None, None, 1.241, 172.0, None, None,-19.0,866.0, None, None, None, None, None, 56.39, None, None,-17.62, None, None, None, None, 23.09, None, None, None, None, None, None,2016-01-03 05:00:00, None,1
89.1, None, None, None, 0.866, 194.5, None, None,-18.0,866.0, None, None, None, None, None, 56.91, None, None,-16.71, None, None, None, None, 31.62, None, None, None, None, None, None,2016-01-03 06:00:00, None,1
88.1, None, None, None, 0.186, 234.1, None, None,-19.0,865.0, None, None, None, None, None, 56.81, None, None,-17.87, None, None, None, None, 33.27, None, None, None, None, None, None,2016-01-03 07:00:00, None,1
86.6, None, None, None, 0.37, 192.7, None, None,-20.0,865.0, None, None, None, None, None, 56.48, None, None,-18.44, None, None, None, None, 52.84, None, None, None, None, None, None,2016-01-03 08:00:00, None,1
88.8, None, None, None, 0.418, 197.9, None, None,-18.0,865.0, None, None, None, None, None, 56.84, None, None,-16.53, None, None, None, None, 54.14, None, None, None, None, None, None,2016-01-03 09:00:00, None,1
91.3, None, None, None, 0.493, 108.5, None, None,-13.0,865.0, None, None, None, None, None, 56.55, None, None,-11.59, None, None, None, None, 49.62, None, None, None, None, None, None,2016-01-03 10:00:00, None,1
86.5, None, None, None, 0.222, 65.75, None, None,-8.0,864.0, None, None, None, None, None, 57.21, None, None,-6.795, None, None, None, None, 50.34, None, None, None, None, None, None,2016-01-03 11:00:00, None,1
75.76, None, None, None, 1.211, 59.08, None, None,-9.0,864.0, None, None, None, None, None, 57.27, None, None,-6.054, None, None, None, None, 55.67, None, None, None, None, None, None,2016-01-03 12:00:00, None,1
74.59, None, None, None, 4.11, 0.073, None, None,-9.0,863.0, None, None, None, None, None, 57.39, None, None,-5.627, None, None, None, None, 16.17, None, None, None, None, None, None,2016-01-03 13:00:00, None,1
74.31, None, None, None, 5.475, 356.2, None, None,-9.0,862.0, None, None, None, None, None, 57.88, None, None,-5.794, None, None, None, None, 12.46, None, None, None, None, None, None,2016-01-03 14:00:00, None,1
76.17, None, None, None, 4.024, 345.8, None, None,-9.0,862.0, None, None, None, None, None, 57.63, None, None,-5.944, None, None, None, None, 14.34, None, None, None, None, None, None,2016-01-03 15:00:00, None,1
87.2, None, None, None, 1.214, 237.0, None, None,-10.0,861.0, None, None, None, None, None, 57.56, None, None,-8.89, None, None, None, None, 70.95, None, None, None, None, None, None,2016-01-03 16:00:00, None,1
91.2, None, None, None, 2.602, 238.0, None, None,-12.0,861.0, None, None, None, None, None, 57.84, None, None,-10.51, None, None, None, None, 75.9, None, None, None, None, None, None,2016-01-03 17:00:00, None,1
91.3, None, None, None, 2.411, 175.8, None, None,-12.0,860.0, None, None, None, None, None, 57.35, None, None,-10.59, None, None, None, None, 40.43, None, None, None, None, None, None,2016-01-03 18:00:00, None,1
92.6, None, None, None, 2.169, 170.0, None, None,-11.0,860.0, None, None, None, None, None, 57.24, None, None,-10.51, None, None, None, None, 34.81, None, None, None, None, None, None,2016-01-03 19:00:00, None,1
93.4, None, None, None, 1.116, 235.0, None, None,-10.0,860.0, None, None, None, None, None, 58.81, None, None,-8.74, None, None, None, None, 66.27, None, None, None, None, None, None,2016-01-03 20:00:00, None,1
93.8, None, None, None, 2.405, 163.8, None, None,-9.0,860.0, None, None, None, None, None, 58.83, None, None,-8.72, None, None, None, None, 52.97, None, None, None, None, None, None,2016-01-03 21:00:00, None,1
95.8, None, None, None, 7.849, 0.854, None, None,-8.0,860.0, None, None, None, None, None, 59.13, None, None,-7.398, None, None, None, None, 14.24, None, None, None, None, None, None,2016-01-03 22:00:00, None,1
95.8, None, None, None, 5.272, 353.7, None, None,-8.0,859.0, None, None, None, None, None, 59.17, None, None,-7.066, None, None, None, None, 20.21, None, None, None, None, None, None,2016-01-03 23:00:00, None,1
95.1, None, None, None, 4.061, 7.777, None, None,-9.0,859.0, None, None, None, None, None, 58.89, None, None,-8.33, None, None, None, None, 22.99, None, None, None, None, None, None,2016-01-04 00:00:00, None,1
94.8, None, None, None, 3.97, 336.3, None, None,-8.0,858.0, None, None, None, None, None, 59.05, None, None,-7.592, None, None, None, None, 19.42, None, None, None, None, None, None,2016-01-04 01:00:00, None,1
94.0, None, None, None, 8.45, 346.9, None, None,-8.0,858.0, None, None, None, None, None, 59.12, None, None,-7.748, None, None, None, None, 15.13, None, None, None, None, None, None,2016-01-04 02:00:00, None,1
95.1, None, None, None, 7.117, 5.255, None, None,-9.0,858.0, None, None, None, None, None, 60.49, None, None,-7.941, None, None, None, None, 14.59, None, None, None, None, None, None,2016-01-04 03:00:00, None,1
95.2, None, None, None, 5.35, 1.887, None, None,-8.0,858.0, None, None, None, None, None, 61.14, None, None,-7.897, None, None, None, None, 15.44, None, None, None, None, None, None,2016-01-04 04:00:00, None,1
95.6, None, None, None, 6.411, 357.4, None, None,-8.0,857.0, None, None, None, None, None, 60.92, None, None,-7.614, None, None, None, None, 12.12, None, None, None, None, None, None,2016-01-04 05:00:00, None,1
96.3, None, None, None, 8.19, 350.2, None, None,-7.0,857.0, None, None, None, None, None, 61.45, None, None,-6.966, None, None, None, None, 10.4, None, None, None, None, None, None,2016-01-04 06:00:00, None,1
96.3, None, None, None, 6.957, 343.9, None, None,-7.0,857.0, None, None, None, None, None, 61.5, None, None,-6.969, None, None, None, None, 13.5, None, None, None, None, None, None,2016-01-04 07:00:00, None,1
96.4, None, None, None, 6.236, 354.9, None, None,-7.0,856.0, None, None, None, None, None, 61.56, None, None,-6.92, None, None, None, None, 16.81, None, None, None, None, None, None,2016-01-04 08:00:00, None,1
96.3, None, None, None, 3.44, 5.56, None, None,-7.0,856.0, None, None, None, None, None, 61.87, None, None,-6.823, None, None, None, None, 14.23, None, None, None, None, None, None,2016-01-04 09:00:00, None,1
96.5, None, None, None, 3.478, 5.932, None, None,-7.0,856.0, None, None, None, None, None, 61.84, None, None,-6.399, None, None, None, None, 16.63, None, None, None, None, None, None,2016-01-04 10:00:00, None,1
96.5, None, None, None, 5.075, 2.013, None, None,-7.0,856.0, None, None, None, None, None, 61.64, None, None,-6.153, None, None, None, None, 14.34, None, None, None, None, None, None,2016-01-04 11:00:00, None,1
96.4, None, None, None, 4.908, 5.461, None, None,-6.0,855.0, None, None, None, None, None, 62.63, None, None,-6.051, None, None, None, None, 16.25, None, None, None, None, None, None,2016-01-04 12:00:00, None,1
96.2, None, None, None, 4.001, 3.772, None, None,-6.0,855.0, None, None, None, None, None, 62.06, None, None,-5.486, None, None, None, None, 15.66, None, None, None, None, None, None,2016-01-04 13:00:00, None,1
96.4, None, None, None, 6.006, 10.41, None, None,-6.0,855.0, None, None, None, None, None, 61.96, None, None,-5.786, None, None, None, None, 16.74, None, None, None, None, None, None,2016-01-04 14:00:00, None,1
96.9, None, None, None, 7.634, 3.042, None, None,-6.0,854.0, None, None, None, None, None, 61.93, None, None,-5.776, None, None, None, None, 14.68, None, None, None, None, None, None,2016-01-04 15:00:00, None,1
96.9, None, None, None, 5.419, 5.176, None, None,-7.0,854.0, None, None, None, None, None, 61.83, None, None,-6.447, None, None, None, None, 12.51, None, None, None, None, None, None,2016-01-04 16:00:00, None,1
97.1, None, None, None, 6.807, 359.2, None, None,-7.0,853.0, None, None, None, None, None, 61.17, None, None,-6.324, None, None, None, None, 24.11, None, None, None, None, None, None,2016-01-04 17:00:00, None,1
97.1, None, None, None, 5.19, 352.2, None, None,-6.0,853.0, None, None, None, None, None, 61.09, None, None,-5.995, None, None, None, None, 15.52, None, None, None, None, None, None,2016-01-04 18:00:00, None,1
97.1, None, None, None, 5.486, 354.4, None, None,-6.0,853.0, None, None, None, None, None, 60.73, None, None,-6.057, None, None, None, None, 13.47, None, None, None, None, None, None,2016-01-04 19:00:00, None,1
97.0, None, None, None, 4.17, 11.91, None, None,-6.0,853.0, None, None, None, None, None, 61.51, None, None,-6.047, None, None, None, None, 14.23, None, None, None, None, None, None,2016-01-04 20:00:00, None,1
96.9, None, None, None, 2.905, 10.24, None, None,-7.0,853.0, None, None, None, None, None, 61.47, None, None,-6.241, None, None, None, None, 18.93, None, None, None, None, None, None,2016-01-04 21:00:00, None,1
96.9, None, None, None, 3.487, 8.93, None, None,-7.0,853.0, None, None, None, None, None, 61.42, None, None,-6.192, None, None, None, None, 17.51, None, None, None, None, None, None,2016-01-04 22:00:00, None,1
96.9, None, None, None, 1.895, 14.95, None, None,-7.0,853.0, None, None, None, None, None, 61.37, None, None,-6.173, None, None, None, None, 22.29, None, None, None, None, None, None,2016-01-04 23:00:00, None,1
96.6, None, None, None, 3.021, 16.02, None, None,-7.0,852.0, None, None, None, None, None, 61.21, None, None,-6.677, None, None, None, None, 20.24, None, None, None, None, None, None,2016-01-05 00:00:00, None,1
96.4, None, None, None, 3.404, 73.63, None, None,-7.0,852.0, None, None, None, None, None, 61.11, None, None,-6.641, None, None, None, None, 66.6, None, None, None, None, None, None,2016-01-05 01:00:00, None,1
96.5, None, None, None, 3.06, 4.602, None, None,-7.0,852.0, None, None, None, None, None, 61.2, None, None,-6.969, None, None, None, None, 17.19, None, None, None, None, None, None,2016-01-05 02:00:00, None,1
96.7, None, None, None, 1.39, 9.69, None, None,-7.0,851.0, None, None, None, None, None, 61.08, None, None,-6.434, None, None, None, None, 58.78, None, None, None, None, None, None,2016-01-05 03:00:00, None,1
97.1, None, None, None, 1.83, 176.1, None, None,-6.0,851.0, None, None, None, None, None, 59.24, None, None,-5.936, None, None, None, None, 50.0, None, None, None, None, None, None,2016-01-05 04:00:00, None,1
97.0, None, None, None, 2.882, 0.836, None, None,-6.0,851.0, None, None, None, None, None, 61.35, None, None,-6.094, None, None, None, None, 63.87, None, None, None, None, None, None,2016-01-05 05:00:00, None,1
97.5, None, None, None, 0.911, 39.04, None, None,-6.0,851.0, None, None, None, None, None, 61.89, None, None,-5.233, None, None, None, None, 60.1, None, None, None, None, None, None,2016-01-05 06:00:00, None,1
97.9, None, None, None, 8.45, 171.1, None, None,-3.0,851.0, None, None, None, None, None, 62.03, None, None,-3.095, None, None, None, None, 19.13, None, None, None, None, None, None,2016-01-05 07:00:00, None,1
98.2, None, None, None, 13.95, 174.3, None, None,-3.0,851.0, None, None, None, None, None, 63.43, None, None,-2.912, None, None, None, None, 11.07, None, None, None, None, None, None,2016-01-05 08:00:00, None,1
98.3, None, None, None, 15.36, 171.9, None, None,-3.0,851.0, None, None, None, None, None, 63.72, None, None,-2.719, None, None, None, None, 11.47, None, None, None, None, None, None,2016-01-05 09:00:00, None,1
98.0, None, None, None, 11.24, 182.3, None, None,-2.0,851.0, None, None, None, None, None, 63.75, None, None,-2.149, None, None, None, None, 15.47, None, None, None, None, None, None,2016-01-05 10:00:00, None,1
96.7, None, None, None, 8.81, 183.0, None, None,-2.0,851.0, None, None, None, None, None, 63.7, None, None,-1.528, None, None, None, None, 23.25, None, None, None, None, None, None,2016-01-05 11:00:00, None,1
95.4, None, None, None, 6.844, 153.3, None, None,-2.0,851.0, None, None, None, None, None, 63.6, None, None,-1.058, None, None, None, None, 39.36, None, None, None, None, None, None,2016-01-05 12:00:00, None,1
94.5, None, None, None, 11.18, 166.5, None, None,-2.0,851.0, None, None, None, None, None, 63.65, None, None,-0.919, None, None, None, None, 18.82, None, None, None, None, None, None,2016-01-05 13:00:00, None,1
94.8, None, None, None, 9.36, 162.5, None, None,-2.0,851.0, None, None, None, None, None, 63.57, None, None,-0.86, None, None, None, None, 19.33, None, None, None, None, None, None,2016-01-05 14:00:00, None,1
94.0, None, None, None, 7.192, 174.2, None, None,-1.0,851.0, None, None, None, None, None, 63.5, None, None,-0.667, None, None, None, None, 26.5, None, None, None, None, None, None,2016-01-05 15:00:00, None,1
94.8, None, None, None, 5.469, 196.2, None, None,-1.0,852.0, None, None, None, None, None, 63.41, None, None,-0.629, None, None, None, None, 26.26, None, None, None, None, None, None,2016-01-05 16:00:00, None,1
95.7, None, None, None, 5.048, 201.3, None, None,-1.0,852.0, None, None, None, None, None, 62.93, None, None,-0.752, None, None, None, None, 23.6, None, None, None, None, None, None,2016-01-05 17:00:00, None,1
96.4, None, None, None, 3.891, 225.1, None, None,-1.0,852.0, None, None, None, None, None, 63.21, None, None,-0.618, None, None, None, None, 35.37, None, None, None, None, None, None,2016-01-05 18:00:00, None,1
96.7, None, None, None, 3.75, 254.0, None, None,-1.0,852.0, None, None, None, None, None, 62.87, None, None,-0.508, None, None, None, None, 26.65, None, None, None, None, None, None,2016-01-05 19:00:00, None,1
97.1, None, None, None, 5.395, 191.9, None, None,-1.0,852.0, None, None, None, None, None, 63.27, None, None,-0.363, None, None, None, None, 38.43, None, None, None, None, None, None,2016-01-05 20:00:00, None,1
97.9, None, None, None, 10.5, 161.0, None, None,-1.0,852.0, None, None, None, None, None, 62.69, None, None,-0.41, None, None, None, None, 15.59, None, None, None, None, None, None,2016-01-05 21:00:00, None,1
98.1, None, None, None, 9.91, 158.6, None, None,-1.0,852.0, None, None, None, None, None, 63.46, None, None,-0.315, None, None, None, None, 14.84, None, None, None, None, None, None,2016-01-05 22:00:00, None,1
98.4, None, None, None, 7.955, 158.9, None, None,0.0,852.0, None, None, None, None, None, 63.78, None, None,-0.266, None, None, None, None, 14.85, None, None, None, None, None, None,2016-01-05 23:00:00, None,1
98.7, None, None, None, 7.638, 163.1, None, None,0.0,853.0, None, None, None, None, None, 64.76, None, None,-0.27, None, None, None, None, 12.62, None, None, None, None, None, None,2016-01-06 00:00:00, None,1
98.8, None, None, None, 6.257, 160.4, None, None,0.0,853.0, None, None, None, None, None, 64.8, None, None,-0.346, None, None, None, None, 14.99, None, None, None, None, None, None,2016-01-06 01:00:00, None,1
98.9, None, None, None, 2.111, 130.2, None, None,-1.0,853.0, None, None, None, None, None, 65.36, None, None,-0.576, None, None, None, None, 63.93, None, None, None, None, None, None,2016-01-06 02:00:00, None,1
99.1, None, None, None, 3.955, 6.701, None, None,-1.0,853.0, None, None, None, None, None, 65.67, None, None,-0.897, None, None, None, None, 19.21, None, None, None, None, None, None,2016-01-06 03:00:00, None,1
99.2, None, None, None, 4.362, 6.284, None, None,-1.0,853.0, None, None, None, None, None, 65.67, None, None,-1.14, None, None, None, None, 17.78, None, None, None, None, None, None,2016-01-06 04:00:00, None,1
99.2, None, None, None, 4.977, 4.831, None, None,-1.0,853.0, None, None, None, None, None, 65.63, None, None,-0.8, None, None, None, None, 33.62, None, None, None, None, None, None,2016-01-06 05:00:00, None,1
99.3, None, None, None, 2.77, 161.1, None, None,-1.0,853.0, None, None, None, None, None, 65.52, None, None,-0.759, None, None, None, None, 59.21, None, None, None, None, None, None,2016-01-06 06:00:00, None,1
99.3, None, None, None, 5.18, 184.9, None, None,-1.0,853.0, None, None, None, None, None, 65.45, None, None,-0.751, None, None, None, None, 25.17, None, None, None, None, None, None,2016-01-06 07:00:00, None,1
99.4, None, None, None, 3.19, 194.3, None, None,-2.0,853.0, None, None, None, None, None, 65.09, None, None,-1.585, None, None, None, None, 37.07, None, None, None, None, None, None,2016-01-06 08:00:00, None,1
99.4, None, None, None, 1.911, 301.3, None, None,-2.0,854.0, None, None, None, None, None, 64.91, None, None,-1.447, None, None, None, None, 60.36, None, None, None, None, None, None,2016-01-06 09:00:00, None,1
99.3, None, None, None, 1.838, 166.1, None, None,1.0,855.0, None, None, None, None, None, 64.36, None, None,1.084, None, None, None, None, 39.96, None, None, None, None, None, None,2016-01-06 10:00:00, None,1
95.7, None, None, None, 0.502, 105.0, None, None,1.0,855.0, None, None, None, None, None, 64.78, None, None,1.254, None, None, None, None, 56.21, None, None, None, None, None, None,2016-01-06 11:00:00, None,1
