RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None, 4.567, 342.2, None, None,-13.0,897.0, None, None, None, None, None, 31.99, None, None,-11.1, None, None, None, None, 43.66, None, None, None, None, None, None,2016-01-02 18:00:00, None,1
86.0, None, None, None, 5.754, 347.9, None, None,-14.0,897.0, None, None, None, None, None, 31.69, None, None,-12.48, None, None, None, None, 34.42, None, None, None, None, None, None,2016-01-02 19:00:00, None,1
84.0, None, None, None, 5.539, 343.3, None, None,-12.0,897.0, None, None, None, None, None, 31.97, None, None,-9.61, None, None, None, None, 28.49, None, None, None, None, None, None,2016-01-02 20:00:00, None,1
86.5, None, None, None, 7.043, 4.531, None, None,-13.0,897.0, None, None, None, None, None, 31.97, None, None,-11.16, None, None, None, None, 33.7, None, None, None, None, None, None,2016-01-02 21:00:00, None,1
81.3, None, None, None, 6.913, 2.78, None, None,-11.0,896.0, None, None, None, None, None, 32.02, None, None,-8.67, None, None, None, None, 30.56, None, None, None, None, None, None,2016-01-02 22:00:00, None,1
84.5, None, None, None, 7.864, 27.57, None, None,-13.0,896.0, None, None, None, None, None, 31.64, None, None,-10.9, None, None, None, None, 19.48, None, None, None, None, None, None,2016-01-02 23:00:00, None,1
86.8, None, None, None, 8.78, 34.76, None, None,-13.0,896.0, None, None, None, None, None, 31.66, None, None,-11.6, None, None, None, None, 11.15, None, None, None, None, None, None,2016-01-03 00:00:00, None,1
87.0, None, None, None, 8.02, 30.56, None, None,-14.0,895.0, None, None, None, None, None, 31.77, None, None,-12.17, None, None, None, None, 13.93, None, None, None, None, None, None,2016-01-03 01:00:00, None,1
86.7, None, None, None, 4.417, 351.7, None, None,-14.0,895.0, None, None, None, None, None, 31.28, None, None,-12.83, None, None, None, None, 42.87, None, None, None, None, None, None,2016-01-03 02:00:00, None,1
85.3, None, None, None, 3.872, 343.1, None, None,-15.0,895.0, None, None, None, None, None, 31.74, None, None,-13.27, None, None, None, None, 38.78, None, None, None, None, None, None,2016-01-03 03:00:00, None,1
86.4, None, None, None, 4.99, 339.7, None, None,-15.0,895.0, None, None, None, None, None, 31.46, None, None,-14.07, None, None, None, None, 22.7, None, None, None, None, None, None,2016-01-03 04:00:00, None,1
86.2, None, None, None, 5.982, 323.9, None, None,-17.0,894.0, None, None, None, None, None, 31.47, None, None,-14.92, None, None, None, None, 23.82, None, None, None, None, None, None,2016-01-03 05:00:00, None,1
84.4, None, None, None, 5.109, 335.2, None, None,-15.0,893.0, None, None, None, None, None, 31.51, None, None,-13.3, None, None, None, None, 24.63, None, None, None, None, None, None,2016-01-03 06:00:00, None,1
89.5, None, None, None, 4.369, 346.4, None, None,-17.0,893.0, None, None, None, None, None, 31.67, None, None,-15.65, None, None, None, None, 54.78, None, None, None, None, None, None,2016-01-03 07:00:00, None,1
83.7, None, None, None, 3.288, 334.2, None, None,-16.0,893.0, None, None, None, None, None, 31.36, None, None,-13.89, None, None, None, None, 34.43, None, None, None, None, None, None,2016-01-03 08:00:00, None,1
83.1, None, None, None, 2.969, 14.48, None, None,-12.0,893.0, None, None, None, None, None, 32.36, None, None,-10.2, None, None, None, None, 44.85, None, None, None, None, None, None,2016-01-03 09:00:00, None,1
80.6, None, None, None, 3.588, 22.01, None, None,-12.0,893.0, None, None, None, None, None, 32.2, None, None,-10.03, None, None, None, None, 63.01, None, None, None, None, None, None,2016-01-03 10:00:00, None,1
77.5, None, None, None, 4.483, 36.71, None, None,-12.0,893.0, None, None, None, None, None, 32.42, None, None,-9.17, None, None, None, None, 49.75, None, None, None, None, None, None,2016-01-03 11:00:00, None,1
77.22, None, None, None, 2.367, 17.71, None, None,-10.0,892.0, None, None, None, None, None, 32.68, None, None,-7.017, None, None, None, None, 52.4, None, None, None, None, None, None,2016-01-03 12:00:00, None,1
75.31, None, None, None, 4.401, 32.95, None, None,-11.0,891.0, None, None, None, None, None, 32.43, None, None,-7.139, None, None, None, None, 48.09, None, None, None, None, None, None,2016-01-03 13:00:00, None,1
76.9, None, None, None, 2.568, 17.53, None, None,-9.0,891.0, None, None, None, None, None, 32.79, None, None,-5.989, None, None, None, None, 63.1, None, None, None, None, None, None,2016-01-03 14:00:00, None,1
77.22, None, None, None, 3.255, 36.27, None, None,-9.0,890.0, None, None, None, None, None, 32.43, None, None,-6.413, None, None, None, None, 33.86, None, None, None, None, None, None,2016-01-03 15:00:00, None,1
80.0, None, None, None, 3.061, 333.4, None, None,-8.0,890.0, None, None, None, None, None, 32.73, None, None,-5.646, None, None, None, None, 55.19, None, None, None, None, None, None,2016-01-03 16:00:00, None,1
82.2, None, None, None, 1.211, 357.0, None, None,-8.0,890.0, None, None, None, None, None, 32.71, None, None,-5.528, None, None, None, None, 27.54, None, None, None, None, None, None,2016-01-03 17:00:00, None,1
85.7, None, None, None, 3.407, 45.46, None, None,-7.0,889.0, None, None, None, None, None, 32.54, None, None,-5.707, None, None, None, None, 44.4, None, None, None, None, None, None,2016-01-03 18:00:00, None,1
87.6, None, None, None, 3.118, 41.99, None, None,-7.0,889.0, None, None, None, None, None, 31.7, None, None,-5.25, None, None, None, None, 14.51, None, None, None, None, None, None,2016-01-03 19:00:00, None,1
89.3, None, None, None, 1.759, 32.19, None, None,-6.0,888.0, None, None, None, None, None, 31.65, None, None,-5.077, None, None, None, None, 38.14, None, None, None, None, None, None,2016-01-03 20:00:00, None,1
93.5, None, None, None, 1.586, 30.63, None, None,-6.0,888.0, None, None, None, None, None, 32.67, None, None,-4.928, None, None, None, None, 35.13, None, None, None, None, None, None,2016-01-03 21:00:00, None,1
93.5, None, None, None, 2.077, 25.97, None, None,-5.0,887.0, None, None, None, None, None, 33.08, None, None,-3.777, None, None, None, None, 24.87, None, None, None, None, None, None,2016-01-03 22:00:00, None,1
95.0, None, None, None, 2.844, 45.27, None, None,-5.0,887.0, None, None, None, None, None, 33.28, None, None,-4.075, None, None, None, None, 15.04, None, None, None, None, None, None,2016-01-03 23:00:00, None,1
95.6, None, None, None, 2.533, 61.17, None, None,-5.0,887.0, None, None, None, None, None, 34.42, None, None,-4.427, None, None, None, None, 21.41, None, None, None, None, None, None,2016-01-04 00:00:00, None,1
96.0, None, None, None, 3.368, 54.58, None, None,-5.0,887.0, None, None, None, None, None, 34.84, None, None,-4.494, None, None, None, None, 16.55, None, None, None, None, None, None,2016-01-04 01:00:00, None,1
96.3, None, None, None, 2.944, 37.6, None, None,-5.0,886.0, None, None, None, None, None, 35.77, None, None,-4.13, None, None, None, None, 27.26, None, None, None, None, None, None,2016-01-04 02:00:00, None,1
96.4, None, None, None, 3.808, 37.1, None, None,-4.0,886.0, None, None, None, None, None, 36.98, None, None,-3.696, None, None, None, None, 17.43, None, None, None, None, None, None,2016-01-04 03:00:00, None,1
96.1, None, None, None, 4.491, 57.7, None, None,-4.0,885.0, None, None, None, None, None, 36.69, None, None,-3.958, None, None, None, None, 22.9, None, None, None, None, None, None,2016-01-04 04:00:00, None,1
96.1, None, None, None, 4.181, 43.56, None, None,-4.0,885.0, None, None, None, None, None, 36.96, None, None,-3.837, None, None, None, None, 25.86, None, None, None, None, None, None,2016-01-04 05:00:00, None,1
95.8, None, None, None, 4.731, 43.96, None, None,-4.0,884.0, None, None, None, None, None, 36.99, None, None,-3.5, None, None, None, None, 21.29, None, None, None, None, None, None,2016-01-04 06:00:00, None,1
95.5, None, None, None, 4.63, 59.43, None, None,-4.0,884.0, None, None, None, None, None, 37.63, None, None,-3.106, None, None, None, None, 24.07, None, None, None, None, None, None,2016-01-04 07:00:00, None,1
94.1, None, None, None, 2.805, 60.57, None, None,-4.0,884.0, None, None, None, None, None, 36.96, None, None,-3.534, None, None, None, None, 44.26, None, None, None, None, None, None,2016-01-04 08:00:00, None,1
95.2, None, None, None, 2.281, 75.05, None, None,-4.0,884.0, None, None, None, None, None, 37.41, None, None,-3.595, None, None, None, None, 29.63, None, None, None, None, None, None,2016-01-04 09:00:00, None,1
95.6, None, None, None, 2.306, 68.43, None, None,-3.0,884.0, None, None, None, None, None, 38.52, None, None,-2.641, None, None, None, None, 18.1, None, None, None, None, None, None,2016-01-04 10:00:00, None,1
93.7, None, None, None, 2.061, 63.08, None, None,-3.0,884.0, None, None, None, None, None, 40.06, None, None,-2.241, None, None, None, None, 14.19, None, None, None, None, None, None,2016-01-04 11:00:00, None,1
92.1, None, None, None, 2.029, 73.88, None, None,-2.0,883.0, None, None, None, None, None, 40.78, None, None,-1.267, None, None, None, None, 26.84, None, None, None, None, None, None,2016-01-04 12:00:00, None,1
90.4, None, None, None, 0.994, 102.3, None, None,-3.0,883.0, None, None, None, None, None, 40.58, None, None,-2.093, None, None, None, None, 41.82, None, None, None, None, None, None,2016-01-04 13:00:00, None,1
92.6, None, None, None, 0.006, 53.86, None, None,-3.0,883.0, None, None, None, None, None, 42.31, None, None,-2.128, None, None, None, None, 61.95, None, None, None, None, None, None,2016-01-04 14:00:00, None,1
93.4, None, None, None, 0.461, 148.1, None, None,-3.0,882.0, None, None, None, None, None, 42.13, None, None,-2.065, None, None, None, None, 42.9, None, None, None, None, None, None,2016-01-04 15:00:00, None,1
95.4, None, None, None, 0.026, 157.4, None, None,-3.0,883.0, None, None, None, None, None, 42.42, None, None,-2.612, None, None, None, None, 51.03, None, None, None, None, None, None,2016-01-04 16:00:00, None,1
96.0, None, None, None, 0.197, 12.26, None, None,-3.0,883.0, None, None, None, None, None, 42.63, None, None,-2.682, None, None, None, None, 69.33, None, None, None, None, None, None,2016-01-04 17:00:00, None,1
96.9, None, None, None, 0.006, 35.67, None, None,-3.0,882.0, None, None, None, None, None, 42.55, None, None,-2.349, None, None, None, None, 23.18, None, None, None, None, None, None,2016-01-04 18:00:00, None,1
97.1, None, None, None, 0.599, 31.55, None, None,-2.0,882.0, None, None, None, None, None, 42.68, None, None,-1.359, None, None, None, None, 18.14, None, None, None, None, None, None,2016-01-04 19:00:00, None,1
95.7, None, None, None, 3.95, 63.82, None, None,-2.0,882.0, None, None, None, None, None, 41.95, None, None,-1.384, None, None, None, None, 33.74, None, None, None, None, None, None,2016-01-04 21:00:00, None,1
95.1, None, None, None, 3.066, 359.8, None, None,-2.0,881.0, None, None, None, None, None, 43.09, None, None,-0.951, None, None, None, None, 35.41, None, None, None, None, None, None,2016-01-05 01:00:00, None,1
94.2, None, None, None, 2.642, 2.546, None, None,-2.0,880.0, None, None, None, None, None, 44.14, None, None,-0.995, None, None, None, None, 34.19, None, None, None, None, None, None,2016-01-05 03:00:00, None,1
94.2, None, None, None, 0.687, 13.49, None, None,-2.0,880.0, None, None, None, None, None, 44.19, None, None,-0.839, None, None, None, None, 28.3, None, None, None, None, None, None,2016-01-05 04:00:00, None,1
93.2, None, None, None, 0.561, 7.12, None, None,-2.0,880.0, None, None, None, None, None, 44.19, None, None,-1.078, None, None, None, None, 22.19, None, None, None, None, None, None,2016-01-05 05:00:00, None,1
93.3, None, None, None, 1.785, 352.0, None, None,-2.0,880.0, None, None, None, None, None, 44.13, None, None,-1.05, None, None, None, None, 24.18, None, None, None, None, None, None,2016-01-05 06:00:00, None,1
92.1, None, None, None, 3.025, 57.29, None, None,-1.0,881.0, None, None, None, None, None, 42.41, None, None,-0.397, None, None, None, None, 45.88, None, None, None, None, None, None,2016-01-05 09:00:00, None,1
92.2, None, None, None, 0.006, 349.0, None, None,-1.0,881.0, None, None, None, None, None, 42.42, None, None,-0.036, None, None, None, None, 46.57, None, None, None, None, None, None,2016-01-05 10:00:00, None,1
92.6, None, None, None, 0.887, 21.49, None, None,-1.0,881.0, None, None, None, None, None, 43.1, None, None,0.339, None, None, None, None, 36.24, None, None, None, None, None, None,2016-01-05 11:00:00, None,1
88.6, None, None, None, 4.269, 24.12, None, None,0.0,881.0, None, None, None, None, None, 43.09, None, None,1.579, None, None, None, None, 19.68, None, None, None, None, None, None,2016-01-05 12:00:00, None,1
91.8, None, None, None, 3.279, 45.77, None, None,-1.0,881.0, None, None, None, None, None, 42.46, None, None,0.534, None, None, None, None, 58.75, None, None, None, None, None, None,2016-01-05 13:00:00, None,1
91.5, None, None, None, 2.219, 49.56, None, None,0.0,880.0, None, None, None, None, None, 42.54, None, None,1.347, None, None, None, None, 65.49, None, None, None, None, None, None,2016-01-05 14:00:00, None,1
92.0, None, None, None, 1.535, 79.85, None, None,0.0,881.0, None, None, None, None, None, 42.22, None, None,1.028, None, None, None, None, 46.1, None, None, None, None, None, None,2016-01-05 15:00:00, None,1
90.7, None, None, None, 3.193, 16.8, None, None,0.0,880.0, None, None, None, None, None, 42.11, None, None,1.303, None, None, None, None, 23.72, None, None, None, None, None, None,2016-01-05 16:00:00, None,1
92.1, None, None, None, 2.883, 18.98, None, None,0.0,881.0, None, None, None, None, None, 42.1, None, None,1.084, None, None, None, None, 35.47, None, None, None, None, None, None,2016-01-05 17:00:00, None,1
93.2, None, None, None, 0.84, 338.7, None, None,0.0,881.0, None, None, None, None, None, 42.08, None, None,0.852, None, None, None, None, 59.45, None, None, None, None, None, None,2016-01-05 19:00:00, None,1
94.7, None, None, None, 3.481, 28.69, None, None,0.0,881.0, None, None, None, None, None, 41.93, None, None,0.975, None, None, None, None, 23.5, None, None, None, None, None, None,2016-01-05 20:00:00, None,1
96.1, None, None, None, 2.82, 32.18, None, None,0.0,881.0, None, None, None, None, None, 41.96, None, None,0.891, None, None, None, None, 31.91, None, None, None, None, None, None,2016-01-05 21:00:00, None,1
93.9, None, None, None, 4.747, 24.11, None, None,0.0,881.0, None, None, None, None, None, 41.94, None, None,1.243, None, None, None, None, 23.49, None, None, None, None, None, None,2016-01-05 22:00:00, None,1
93.6, None, None, None, 5.302, 35.05, None, None,0.0,881.0, None, None, None, None, None, 41.74, None, None,1.292, None, None, None, None, 19.49, None, None, None, None, None, None,2016-01-05 23:00:00, None,1
95.2, None, None, None, 1.841, 35.16, None, None,0.0,881.0, None, None, None, None, None, 41.06, None, None,1.02, None, None, None, None, 29.57, None, None, None, None, None, None,2016-01-06 01:00:00, None,1
96.3, None, None, None, 1.239, 17.47, None, None,0.0,881.0, None, None, None, None, None, 41.33, None, None,0.851, None, None, None, None, 30.92, None, None, None, None, None, None,2016-01-06 02:00:00, None,1
96.7, None, None, None, 0.928, 0.308, None, None,0.0,881.0, None, None, None, None, None, 41.2, None, None,0.407, None, None, None, None, 53.94, None, None, None, None, None, None,2016-01-06 03:00:00, None,1
97.0, None, None, None, 1.115, 8.86, None, None,0.0,881.0, None, None, None, None, None, 41.09, None, None,0.735, None, None, None, None, 23.6, None, None, None, None, None, None,2016-01-06 04:00:00, None,1
97.2, None, None, None, 1.029, 9.56, None, None,0.0,881.0, None, None, None, None, None, 40.6, None, None,0.839, None, None, None, None, 15.42, None, None, None, None, None, None,2016-01-06 06:00:00, None,1
97.2, None, None, None, 0.436, 2.906, None, None,0.0,882.0, None, None, None, None, None, 40.35, None, None,0.855, None, None, None, None, 47.11, None, None, None, None, None, None,2016-01-06 07:00:00, None,1
97.2, None, None, None, 0.717, 6.523, None, None,1.0,882.0, None, None, None, None, None, 40.16, None, None,0.907, None, None, None, None, 25.15, None, None, None, None, None, None,2016-01-06 08:00:00, None,1
96.7, None, None, None, 0.487, 12.06, None, None,1.0,882.0, None, None, None, None, None, 39.7, None, None,1.183, None, None, None, None, 20.74, None, None, None, None, None, None,2016-01-06 09:00:00, None,1
94.6, None, None, None, 1.758, 48.31, None, None,2.0,882.0, None, None, None, None, None, 39.15, None, None,2.275, None, None, None, None, 32.55, None, None, None, None, None, None,2016-01-06 10:00:00, None,1
92.6, None, None, None, 2.454, 81.6, None, None,1.0,883.0, None, None, None, None, None, 38.27, None, None,2.21, None, None, None, None, 19.23, None, None, None, None, None, None,2016-01-06 11:00:00, None,1
91.0, None, None, None, 4.083, 78.27, None, None,1.0,882.0, None, None, None, None, None, 37.95, None, None,2.796, None, None, None, None, 17.0, None, None, None, None, None, None,2016-01-06 12:00:00, None,1
89.5, None, None, None, 2.089, 99.7, None, None,1.0,882.0, None, None, None, None, None, 37.29, None, None,2.356, None, None, None, None, 50.67, None, None, None, None, None, None,2016-01-06 13:00:00, None,1
90.5, None, None, None, 1.219, 74.24, None, None,1.0,881.0, None, None, None, None, None, 36.64, None, None,2.241, None, None, None, None, 42.3, None, None, None, None, None, None,2016-01-06 14:00:00, None,1
93.3, None, None, None, 0.986, 351.7, None, None,1.0,882.0, None, None, None, None, None, 36.36, None, None,1.806, None, None, None, None, 73.72, None, None, None, None, None, None,2016-01-06 15:00:00, None,1
94.0, None, None, None, 0.896, 21.62, None, None,1.0,882.0, None, None, None, None, None, 35.85, None, None,1.59, None, None, None, None, 56.15, None, None, None, None, None, None,2016-01-06 16:00:00, None,1
95.4, None, None, None, 0.066, 247.0, None, None,1.0,882.0, None, None, None, None, None, 35.44, None, None,1.287, None, None, None, None, 61.84, None, None, None, None, None, None,2016-01-06 17:00:00, None,1
96.6, None, None, None, 0.904, 283.7, None, None,0.0,882.0, None, None, None, None, None, 35.37, None, None,0.925, None, None, None, None, 32.28, None, None, None, None, None, None,2016-01-06 18:00:00, None,1
96.9, None, None, None, 1.647, 330.5, None, None,1.0,882.0, None, None, None, None, None, 35.31, None, None,1.032, None, None, None, None, 31.51, None, None, None, None, None, None,2016-01-06 19:00:00, None,1
96.4, None, None, None, 0.152, 318.5, None, None,1.0,882.0, None, None, None, None, None, 35.04, None, None,1.093, None, None, None, None, 19.92, None, None, None, None, None, None,2016-01-06 20:00:00, None,1
96.7, None, None, None, 0.563, 329.4, None, None,1.0,882.0, None, None, None, None, None, 34.75, None, None,0.995, None, None, None, None, 22.48, None, None, None, None, None, None,2016-01-06 21:00:00, None,1
