RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.72, None, None, None, 7.741, 142.8, 0.0, 0.3, 0.0, 793.4, None, None, None, None, None, None, None, None, 7.107, None, 7.1, None, None, 28.83, None, 7.1, 916.4, -1.2, None, 62.0,2021-06-11 10:00:00, 793.0,24
73.62, None, None, None, 10.21, 147.6, 2.0, 0.3, 2.0, 794.1, None, None, None, None, None, None, None, None, 6.706, None, 7.5, None, None, 28.06, None, 6.7, 917.9, 0.3, None, 74.0,2021-06-11 11:00:00, 794.0,24
77.86, None, None, None, 8.24, 145.3, 4.0, 0.3, 4.0, 793.8, None, None, None, None, None, None, None, None, 6.951, None, 7.5, None, None, 30.78, None, 7.0, 918.0, 0.4, None, 78.0,2021-06-11 12:00:00, 794.0,24
68.73, None, None, None, 8.76, 139.4, 3.0, 0.3, 3.0, 793.5, None, None, None, None, None, None, None, None, 8.04, None, 8.0, None, None, 31.11, None, 8.0, 918.0, -0.1, None, 69.0,2021-06-11 13:00:00, 794.0,24
59.19, None, None, None, 9.69, 144.6, 2.0, 0.3, 2.0, 792.9, None, None, None, None, None, None, None, None, 9.92, None, 10.1, None, None, 34.65, None, 9.9, 916.4, -0.1, None, 59.0,2021-06-11 14:00:00, 793.0,24
58.84, None, None, None, 8.36, 147.0, 3.0, 0.3, 3.0, 792.7, None, None, None, None, None, None, None, None, 10.4, None, 10.4, None, None, 29.55, None, 10.4, 916.3, -0.2, None, 59.0,2021-06-11 15:00:00, 793.0,24
54.48, None, None, None, 8.21, 142.3, 3.0, 0.3, 3.0, 792.5, None, None, None, None, None, None, None, None, 11.48, None, 11.7, None, None, 33.28, None, 11.5, 916.4, 0.1, None, 54.0,2021-06-11 16:00:00, 793.0,24
56.29, None, None, None, 8.81, 145.9, 3.0, 0.3, 3.0, 792.7, None, None, None, None, None, None, None, None, 11.23, None, 11.7, None, None, 32.39, None, 11.2, 916.5, -0.4, None, 56.0,2021-06-11 17:00:00, 793.0,24
66.63, None, None, None, 3.951, 135.9, 5.0, 0.3, 5.0, 792.9, None, None, None, None, None, None, None, None, 10.66, None, 11.7, None, None, 37.99, None, 10.7, 916.5, 0.3, None, 67.0,2021-06-11 18:00:00, 793.0,24
79.17, None, None, None, 4.572, 144.9, 6.0, 9.4, 6.0, 793.3, None, None, None, None, None, None, None, None, 9.39, None, 10.7, None, None, 33.55, None, 9.4, 916.5, 0.3, None, 79.0,2021-06-11 19:00:00, 793.0,24
88.6, None, None, None, 2.597, 136.8, 7.0, 8.4, 7.0, 797.1, None, None, None, None, None, None, None, None, 8.43, None, 10.7, None, None, 32.08, None, 8.4, 921.1, 0.0, None, 89.0,2021-06-11 20:00:00, 797.0,24
90.4, None, None, None, 0.423, 176.6, 6.0, 7.8, 6.0, 797.0, None, None, None, None, None, None, None, None, 7.798, None, 10.7, None, None, 58.9, None, 7.8, 920.9, 0.0, None, 90.0,2021-06-11 21:00:00, 797.0,24
92.4, None, None, None, 1.416, 156.5, 6.0, 7.3, 6.0, 797.5, None, None, None, None, None, None, None, None, 7.306, None, 10.7, None, None, 23.83, None, 7.3, 921.8, -0.1, None, 92.0,2021-06-11 22:00:00, 798.0,24
93.8, None, None, None, 0.458, 149.8, 6.0, 7.1, 6.0, 797.9, None, None, None, None, None, None, None, None, 7.099, None, 10.7, None, None, 55.19, None, 7.1, 921.8, 0.1, None, 94.0,2021-06-11 23:00:00, 798.0,24
94.2, None, None, None, 0.237, 259.3, 6.0, 6.8, 6.0, 797.9, None, None, None, None, None, None, None, None, 6.74, None, 10.7, None, None, 64.72, None, 6.7, 921.9, -0.1, None, 94.0,2021-06-12 00:00:00, 798.0,24
94.3, None, None, None, 0.503, 323.7, 5.0, 5.8, 5.0, 797.9, None, None, None, None, None, None, None, None, 5.772, None, 10.7, None, None, 42.95, None, 5.8, 921.8, -0.3, None, 94.0,2021-06-12 01:00:00, 798.0,24
95.5, None, None, None, 0.576, 306.5, 4.0, 4.2, 4.0, 798.1, None, None, None, None, None, None, None, None, 4.218, None, 10.7, None, None, 53.72, None, 4.2, 921.8, -0.2, None, 96.0,2021-06-12 02:00:00, 798.0,24
96.4, None, None, None, 0.273, 318.0, 2.0, 2.3, 2.0, 798.6, None, None, None, None, None, None, None, None, 2.249, None, 10.7, None, None, 35.66, None, 2.2, 923.2, 0.2, None, 96.0,2021-06-12 03:00:00, 799.0,24
97.1, None, None, None, 0.062, 320.5, 0.0, 0.6, 0.0, 798.8, None, None, None, None, None, None, None, None, 0.584, None, 10.7, None, None, 11.64, None, 0.6, 923.2, 0.0, None, 97.0,2021-06-12 04:00:00, 799.0,24
97.7, None, None, None, 0.242, 330.9, -1.0, -0.4, -1.0, 799.3, None, None, None, None, None, None, None, None, -0.454, None, 10.7, None, None, 31.02, None, -0.5, 923.5, 0.3, None, 98.0,2021-06-12 05:00:00, 799.0,24
98.1, None, None, None, 0.001, 351.6, 0.0, -0.5, 0.0, 799.8, None, None, None, None, None, None, None, None, 0.245, None, 10.7, None, None, 7.546, None, 0.2, 924.6, 0.1, None, 98.0,2021-06-12 06:00:00, 800.0,24
97.9, None, None, None, 0.0, 23.38, 4.0, 0.2, 4.0, 799.6, None, None, None, None, None, None, None, None, 3.877, None, 3.8, None, None, 19.26, None, 3.9, 924.2, 0.1, None, 98.0,2021-06-12 07:00:00, 800.0,24
76.54, None, None, None, 1.594, 98.3, 5.0, 0.2, 5.0, 799.5, None, None, None, None, None, None, None, None, 9.22, None, 9.2, None, None, 40.85, None, 9.2, 923.6, -0.5, None, 77.0,2021-06-12 08:00:00, 800.0,24
60.9, None, None, None, 8.35, 143.3, 4.0, 0.2, 4.0, 799.4, None, None, None, None, None, None, None, None, 11.21, None, 11.2, None, None, 29.3, None, 11.2, 922.2, -0.7, None, 61.0,2021-06-12 09:00:00, 799.0,24
53.01, None, None, None, 8.46, 148.3, 3.0, 0.2, 3.0, 799.7, None, None, None, None, None, None, None, None, 12.57, None, 13.1, None, None, 32.04, None, 12.6, 923.3, -0.9, None, 53.0,2021-06-12 10:00:00, 800.0,24
49.56, None, None, None, 8.22, 147.6, 3.0, 0.2, 3.0, 800.0, None, None, None, None, None, None, None, None, 12.79, None, 14.0, None, None, 35.74, None, 12.8, 923.3, -0.3, None, 50.0,2021-06-12 11:00:00, 800.0,24
43.26, None, None, None, 7.883, 142.6, 2.0, 0.2, 2.0, 801.0, None, None, None, None, None, None, None, None, 14.73, None, 14.8, None, None, 32.54, None, 14.7, 924.2, 0.2, None, 43.0,2021-06-12 12:00:00, 801.0,24
40.06, None, None, None, 9.81, 141.0, 1.0, 0.2, 1.0, 801.0, None, None, None, None, None, None, None, None, 15.39, None, 15.8, None, None, 34.62, None, 15.4, 924.2, 0.2, None, 40.0,2021-06-12 13:00:00, 801.0,24
31.39, None, None, None, 8.03, 142.5, -1.0, 0.2, -1.0, 801.0, None, None, None, None, None, None, None, None, 16.39, None, 16.9, None, None, 38.99, None, 16.4, 924.3, -1.2, None, 31.0,2021-06-12 14:00:00, 801.0,24
32.15, None, None, None, 9.35, 140.7, 0.0, 0.2, 0.0, 801.0, None, None, None, None, None, None, None, None, 17.18, None, 16.9, None, None, 34.22, None, 17.2, 924.5, 1.4, None, 32.0,2021-06-12 15:00:00, 801.0,24
33.54, None, None, None, 9.85, 140.1, 1.0, 0.2, 1.0, 802.0, None, None, None, None, None, None, None, None, 16.72, None, 18.1, None, None, 34.12, None, 16.7, 925.9, -0.3, None, 34.0,2021-06-12 16:00:00, 802.0,24
32.05, None, None, None, 9.75, 146.6, 1.0, 0.2, 1.0, 802.0, None, None, None, None, None, None, None, None, 17.8, None, 18.1, None, None, 29.55, None, 17.8, 925.9, -0.5, None, 32.0,2021-06-12 17:00:00, 802.0,24
38.08, None, None, None, 10.33, 144.4, 3.0, 0.2, 3.0, 803.0, None, None, None, None, None, None, None, None, 17.33, None, 18.1, None, None, 32.15, None, 17.3, 927.1, 0.3, None, 38.0,2021-06-12 18:00:00, 803.0,24
38.24, None, None, None, 8.72, 148.8, 2.0, 16.6, 2.0, 803.0, None, None, None, None, None, None, None, None, 16.55, None, 17.4, None, None, 33.14, None, 16.6, 926.6, 0.4, None, 38.0,2021-06-12 19:00:00, 803.0,24
44.49, None, None, None, 3.4, 153.5, 3.0, 14.8, 3.0, 804.0, None, None, None, None, None, None, None, None, 14.94, None, 17.4, None, None, 37.75, None, 14.9, 927.3, -0.2, None, 44.0,2021-06-12 20:00:00, 804.0,24
53.86, None, None, None, 2.688, 145.2, 4.0, 13.2, 4.0, 804.0, None, None, None, None, None, None, None, None, 13.22, None, 17.4, None, None, 32.67, None, 13.2, 927.3, -0.1, None, 54.0,2021-06-12 21:00:00, 804.0,24
63.39, None, None, None, 0.162, 249.1, 4.0, 11.0, 4.0, 805.0, None, None, None, None, None, None, None, None, 11.04, None, 17.4, None, None, 62.3, None, 11.0, 928.5, 0.6, None, 63.0,2021-06-12 22:00:00, 805.0,24
59.79, None, None, None, 4.03, 144.5, 5.0, 10.6, 5.0, 805.0, None, None, None, None, None, None, None, None, 12.41, None, 17.4, None, None, 28.32, None, 12.4, 928.3, -0.2, None, 60.0,2021-06-12 23:00:00, 805.0,24
63.22, None, None, None, 2.931, 136.1, 5.0, 10.6, 5.0, 805.0, None, None, None, None, None, None, None, None, 12.08, None, 17.4, None, None, 35.34, None, 12.1, 928.1, 0.4, None, 63.0,2021-06-13 00:00:00, 805.0,24
73.11, None, None, None, 0.891, 299.9, 5.0, 9.1, 5.0, 805.0, None, None, None, None, None, None, None, None, 9.12, None, 17.4, None, None, 40.04, None, 9.1, 928.4, -0.5, None, 73.0,2021-06-13 01:00:00, 805.0,24
77.93, None, None, None, 0.314, 316.6, 4.0, 7.7, 4.0, 805.0, None, None, None, None, None, None, None, None, 7.73, None, 17.4, None, None, 35.82, None, 7.7, 928.5, 0.4, None, 78.0,2021-06-13 02:00:00, 805.0,24
81.2, None, None, None, 0.136, 322.5, 4.0, 7.3, 4.0, 806.0, None, None, None, None, None, None, None, None, 7.35, None, 17.4, None, None, 8.88, None, 7.4, 929.5, 0.0, None, 81.0,2021-06-13 03:00:00, 806.0,24
82.4, None, None, None, 0.059, 318.0, 5.0, 7.3, 5.0, 806.0, None, None, None, None, None, None, None, None, 7.593, None, 17.4, None, None, 4.264, None, 7.6, 929.6, 0.0, None, 82.0,2021-06-13 04:00:00, 806.0,24
89.1, None, None, None, 0.138, 316.9, 6.0, 7.3, 6.0, 807.0, None, None, None, None, None, None, None, None, 7.628, None, 17.4, None, None, 26.74, None, 7.6, 930.6, 0.1, None, 89.0,2021-06-13 05:00:00, 807.0,24
93.8, None, None, None, 0.16, 298.9, 7.0, 7.3, 7.0, 807.0, None, None, None, None, None, None, None, None, 8.19, None, 17.4, None, None, 41.03, None, 8.2, 930.6, 0.5, None, 94.0,2021-06-13 06:00:00, 807.0,24
94.7, None, None, None, 0.09, 332.4, 8.0, 8.2, 8.0, 807.0, None, None, None, None, None, None, None, None, 8.99, None, 9.0, None, None, 62.63, None, 9.0, 930.6, 0.3, None, 95.0,2021-06-13 07:00:00, 807.0,24
91.8, None, None, None, 0.276, 359.6, 10.0, 8.2, 10.0, 807.0, None, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 48.38, None, 11.2, 930.5, -0.1, None, 92.0,2021-06-13 08:00:00, 807.0,24
72.15, None, None, None, 0.542, 122.0, 8.0, 8.2, 8.0, 808.0, None, None, None, None, None, None, None, None, 13.15, None, 13.4, None, None, 49.98, None, 13.2, 931.6, -0.2, None, 72.0,2021-06-13 09:00:00, 808.0,24
67.37, None, None, None, 2.463, 141.0, 8.0, 8.2, 8.0, 808.0, None, None, None, None, None, None, None, None, 13.49, None, 13.5, None, None, 35.91, None, 13.5, 931.9, -0.3, None, 67.0,2021-06-13 10:00:00, 808.0,24
59.83, None, None, None, 3.613, 138.5, 7.0, 8.2, 7.0, 808.0, None, None, None, None, None, None, None, None, 14.69, None, 14.7, None, None, 34.2, None, 14.7, 931.5, -0.2, None, 60.0,2021-06-13 11:00:00, 808.0,24
52.09, None, None, None, 8.13, 144.6, 7.0, 8.2, 7.0, 809.0, None, None, None, None, None, None, None, None, 16.63, None, 16.6, None, None, 31.5, None, 16.6, 932.4, -0.3, None, 52.0,2021-06-13 12:00:00, 809.0,24
58.78, None, None, None, 5.321, 136.9, 9.0, 8.2, 9.0, 810.0, None, None, None, None, None, None, None, None, 16.87, None, 16.9, None, None, 39.61, None, 16.9, 934.0, 0.4, None, 59.0,2021-06-13 13:00:00, 810.0,24
79.58, None, None, None, 2.859, 160.0, 12.0, 8.2, 12.0, 811.0, None, None, None, None, None, None, None, None, 14.99, None, 17.0, None, None, 69.01, None, 15.0, 935.6, -0.2, None, 80.0,2021-06-13 14:00:00, 811.0,24
85.8, None, None, None, 1.206, 323.6, 12.0, 8.2, 12.0, 811.0, None, None, None, None, None, None, None, None, 14.26, None, 17.0, None, None, 52.97, None, 14.3, 935.7, 0.4, None, 86.0,2021-06-13 15:00:00, 811.0,24
82.8, None, None, None, 1.523, 309.9, 12.0, 8.2, 12.0, 812.0, None, None, None, None, None, None, None, None, 15.21, None, 17.0, None, None, 69.03, None, 15.2, 936.7, 0.3, None, 83.0,2021-06-13 16:00:00, 812.0,24
86.7, None, None, None, 0.719, 299.7, 13.0, 8.2, 13.0, 812.0, None, None, None, None, None, None, None, None, 15.38, None, 17.0, None, None, 39.73, None, 15.4, 936.7, 0.0, None, 87.0,2021-06-13 17:00:00, 812.0,24
87.7, None, None, None, 0.426, 320.8, 13.0, 8.2, 13.0, 812.0, None, None, None, None, None, None, None, None, 15.47, None, 17.0, None, None, 60.8, None, 15.5, 936.6, 0.2, None, 88.0,2021-06-13 18:00:00, 812.0,24
89.4, None, None, None, 0.822, 316.2, 12.0, 13.6, 12.0, 813.0, None, None, None, None, None, None, None, None, 13.61, None, 15.6, None, None, 58.28, None, 13.6, 937.9, -0.2, None, 89.0,2021-06-13 19:00:00, 813.0,24
89.9, None, None, None, 0.778, 321.2, 11.0, 12.9, 11.0, 813.0, None, None, None, None, None, None, None, None, 12.9, None, 15.6, None, None, 58.85, None, 12.9, 937.7, -0.1, None, 90.0,2021-06-13 20:00:00, 813.0,24
92.2, None, None, None, 0.671, 9.96, 11.0, 12.4, 11.0, 814.0, None, None, None, None, None, None, None, None, 12.34, None, 15.6, None, None, 45.36, None, 12.3, 938.6, 0.5, None, 92.0,2021-06-13 21:00:00, 814.0,24
94.7, None, None, None, 1.332, 8.42, 11.0, 11.7, 11.0, 815.0, None, None, None, None, None, None, None, None, 11.64, None, 15.6, None, None, 55.41, None, 11.6, 939.8, 2.3, None, 95.0,2021-06-13 22:00:00, 815.0,24
95.4, None, None, None, 0.676, 6.315, 11.0, 11.4, 11.0, 816.0, None, None, None, None, None, None, None, None, 11.42, None, 15.6, None, None, 60.64, None, 11.4, 940.9, 3.0, None, 95.0,2021-06-13 23:00:00, 816.0,24
95.9, None, None, None, 0.817, 330.5, 11.0, 11.2, 11.0, 816.0, None, None, None, None, None, None, None, None, 11.21, None, 15.6, None, None, 67.42, None, 11.2, 940.6, 1.2, None, 96.0,2021-06-14 00:00:00, 816.0,24
96.1, None, None, None, 0.728, 356.2, 10.0, 11.1, 10.0, 816.0, None, None, None, None, None, None, None, None, 11.09, None, 15.6, None, None, 53.9, None, 11.1, 940.6, -0.1, None, 96.0,2021-06-14 01:00:00, 816.0,24
95.9, None, None, None, 0.889, 125.6, 10.0, 10.6, 10.0, 816.0, None, None, None, None, None, None, None, None, 10.59, None, 15.6, None, None, 76.34, None, 10.6, 940.9, 0.3, None, 96.0,2021-06-14 02:00:00, 816.0,24
96.3, None, None, None, 0.463, 307.0, 10.0, 10.4, 10.0, 816.0, None, None, None, None, None, None, None, None, 10.43, None, 15.6, None, None, 45.06, None, 10.4, 941.1, 0.0, None, 96.0,2021-06-14 03:00:00, 816.0,24
96.3, None, None, None, 0.134, 271.9, 10.0, 10.3, 10.0, 816.0, None, None, None, None, None, None, None, None, 10.3, None, 15.6, None, None, 56.92, None, 10.3, 940.9, 0.1, None, 96.0,2021-06-14 04:00:00, 816.0,24
96.5, None, None, None, 0.358, 281.0, 9.0, 10.1, 9.0, 817.0, None, None, None, None, None, None, None, None, 10.04, None, 15.6, None, None, 26.77, None, 10.0, 942.1, -0.3, None, 97.0,2021-06-14 05:00:00, 817.0,24
96.6, None, None, None, 1.123, 287.0, 10.0, 9.9, 10.0, 817.0, None, None, None, None, None, None, None, None, 10.29, None, 15.6, None, None, 21.71, None, 10.3, 942.1, -0.1, None, 97.0,2021-06-14 06:00:00, 817.0,24
96.3, None, None, None, 1.228, 291.6, 10.0, 10.3, 10.0, 817.0, None, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 37.55, None, 10.8, 942.3, 0.0, None, 96.0,2021-06-14 07:00:00, 817.0,24
94.7, None, None, None, 1.298, 139.0, 11.0, 10.3, 11.0, 818.0, None, None, None, None, None, None, None, None, 11.49, None, 11.5, None, None, 65.74, None, 11.5, 943.4, 0.0, None, 95.0,2021-06-14 08:00:00, 818.0,24
88.5, None, None, None, 1.631, 128.6, 12.0, 10.3, 12.0, 818.0, None, None, None, None, None, None, None, None, 13.52, None, 13.6, None, None, 44.54, None, 13.5, 943.2, -0.1, None, 89.0,2021-06-14 09:00:00, 818.0,24
79.41, None, None, None, 1.982, 125.9, 12.0, 10.3, 12.0, 818.0, None, None, None, None, None, None, None, None, 15.41, None, 15.4, None, None, 41.86, None, 15.4, 943.0, -0.3, None, 79.0,2021-06-14 10:00:00, 818.0,24
60.03, None, None, None, 2.255, 126.0, 10.0, 10.3, 10.0, 712.0, None, None, None, None, None, None, None, None, 17.86, None, 18.2, None, None, 54.58, None, 17.9, None, 0.0, None, 60.0,2021-06-14 11:00:00, 712.0,24
81.9, None, None, None, 3.731, 316.9, 12.0, 10.3, 12.0, 663.9, None, None, None, None, None, None, None, None, 14.74, None, 18.2, None, None, 41.59, None, 14.7, None, -0.4, None, 82.0,2021-06-14 12:00:00, 664.0,24
59.84, None, None, None, 3.342, 317.6, 10.0, 10.3, 10.0, 662.1, None, None, None, None, None, None, None, None, 18.21, None, 18.3, None, None, 51.66, None, 18.2, None, 0.3, None, 60.0,2021-06-14 13:00:00, 662.0,24
59.75, None, None, None, 2.22, 326.3, 10.0, 10.3, 10.0, 659.0, None, None, None, None, None, None, None, None, 17.83, None, 18.3, None, None, 51.46, None, 17.8, None, -0.3, None, 60.0,2021-06-14 14:00:00, 659.0,24
57.68, None, None, None, 3.455, 312.4, 10.0, 10.3, 10.0, 664.6, None, None, None, None, None, None, None, None, 18.76, None, 19.1, None, None, 56.28, None, 18.8, None, 0.0, None, 58.0,2021-06-14 15:00:00, 665.0,24
58.19, None, None, None, 3.21, 334.2, 11.0, 10.3, 11.0, 661.4, None, None, None, None, None, None, None, None, 19.07, None, 19.6, None, None, 53.64, None, 19.1, None, 0.1, None, 58.0,2021-06-14 16:00:00, 661.0,24
56.77, None, None, None, 3.78, 306.1, 10.0, 10.3, 10.0, 664.8, None, None, None, None, None, None, None, None, 18.8, None, 19.9, None, None, 52.1, None, 18.8, None, -0.1, None, 57.0,2021-06-14 17:00:00, 665.0,24
58.45, None, None, None, 3.245, 302.4, 10.0, 10.3, 10.0, 650.8, None, None, None, None, None, None, None, None, 18.52, None, 19.9, None, None, 39.52, None, 18.5, None, 0.0, None, 58.0,2021-06-14 18:00:00, 651.0,24
58.67, None, None, None, 3.013, 314.2, 9.0, 17.5, 9.0, 658.1, None, None, None, None, None, None, None, None, 17.48, None, 18.6, None, None, 47.75, None, 17.5, None, 0.0, None, 59.0,2021-06-14 19:00:00, 658.0,24
66.92, None, None, None, 2.392, 308.7, 9.0, 15.5, 9.0, 666.1, None, None, None, None, None, None, None, None, 15.49, None, 18.6, None, None, 41.37, None, 15.5, None, 0.1, None, 67.0,2021-06-14 20:00:00, 666.0,24
83.9, None, None, None, 1.273, 351.1, 11.0, 13.7, 11.0, 659.5, None, None, None, None, None, None, None, None, 13.67, None, 18.6, None, None, 62.4, None, 13.7, None, -0.3, None, 84.0,2021-06-14 21:00:00, 660.0,24
89.2, None, None, None, 1.054, 338.4, 10.0, 11.5, 10.0, 665.4, None, None, None, None, None, None, None, None, 11.5, None, 18.6, None, None, 56.13, None, 11.5, None, -0.1, None, 89.0,2021-06-14 22:00:00, 665.0,24
91.0, None, None, None, 1.537, 317.8, 9.0, 10.9, 9.0, 661.9, None, None, None, None, None, None, None, None, 10.93, None, 18.6, None, None, 51.07, None, 10.9, None, 0.6, None, 91.0,2021-06-14 23:00:00, 662.0,24
89.6, None, None, None, 0.801, 311.5, 9.0, 10.6, 9.0, 666.0, None, None, None, None, None, None, None, None, 10.63, None, 18.6, None, None, 53.85, None, 10.6, None, 0.1, None, 90.0,2021-06-15 00:00:00, 666.0,24
91.2, None, None, None, 0.637, 270.2, 9.0, 10.3, 9.0, 658.3, None, None, None, None, None, None, None, None, 10.29, None, 18.6, None, None, 62.35, None, 10.3, None, -0.2, None, 91.0,2021-06-15 01:00:00, 658.0,24
92.1, None, None, None, 1.623, 294.1, 8.0, 9.6, 8.0, 664.8, None, None, None, None, None, None, None, None, 9.63, None, 18.6, None, None, 67.2, None, 9.6, None, 0.1, None, 92.0,2021-06-15 02:00:00, 665.0,24
93.1, None, None, None, 1.275, 325.1, 8.0, 9.3, 8.0, 655.5, None, None, None, None, None, None, None, None, 9.29, None, 18.6, None, None, 55.77, None, 9.3, None, 0.1, None, 93.0,2021-06-15 03:00:00, 656.0,24
94.1, None, None, None, 0.406, 278.4, 8.0, 9.1, 8.0, 662.7, None, None, None, None, None, None, None, None, 9.19, None, 18.6, None, None, 64.51, None, 9.2, None, -0.2, None, 94.0,2021-06-15 04:00:00, 663.0,24
93.9, None, None, None, 0.722, 287.3, 8.0, 9.0, 8.0, 657.6, None, None, None, None, None, None, None, None, 9.01, None, 18.6, None, None, 51.93, None, 9.0, None, -0.3, None, 94.0,2021-06-15 05:00:00, 658.0,24
94.3, None, None, None, 0.566, 271.2, 8.0, 9.0, 8.0, 658.0, None, None, None, None, None, None, None, None, 9.06, None, 18.6, None, None, 71.07, None, 9.1, None, 0.2, None, 94.0,2021-06-15 06:00:00, 658.0,24
92.8, None, None, None, 0.422, 308.6, 8.0, 8.7, 8.0, 656.5, None, None, None, None, None, None, None, None, 8.67, None, 9.4, None, None, 37.88, None, 8.7, None, 0.1, None, 93.0,2021-06-15 07:00:00, 657.0,24
94.3, None, None, None, 0.266, 315.9, 8.0, 8.4, 8.0, 651.1, None, None, None, None, None, None, None, None, 8.48, None, 9.4, None, None, 47.06, None, 8.5, None, 0.7, None, 94.0,2021-06-15 08:00:00, 651.0,24
93.8, None, None, None, 0.817, 140.9, 7.0, 8.2, 7.0, 658.6, None, None, None, None, None, None, None, None, 8.35, None, 9.4, None, None, 54.61, None, 8.4, None, 1.0, None, 94.0,2021-06-15 09:00:00, 659.0,24
92.8, None, None, None, 0.747, 135.6, 8.0, 8.2, 8.0, 654.2, None, None, None, None, None, None, None, None, 9.19, None, 9.4, None, None, 51.72, None, 9.2, None, 0.0, None, 93.0,2021-06-15 10:00:00, 654.0,24
87.1, None, None, None, 0.748, 153.1, 8.0, 8.2, 8.0, 652.6, None, None, None, None, None, None, None, None, 9.74, None, 9.9, None, None, 63.35, None, 9.7, None, 0.6, None, 87.0,2021-06-15 11:00:00, 653.0,24
