RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.03, 246.6, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.993, None, 7.3, -6999.0, None, 10.4, None, 5.0, 0.0, -6999.0,2021-06-13 00:00:00, -6999.0,24
None, None, None, None, 1.96, 248.5, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.743, None, 7.3, -6999.0, None, 63.44, None, 5.7, 0.0, -6999.0,2021-06-13 01:00:00, -6999.0,24
None, None, None, None, 5.886, 12.02, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.448, None, 7.3, -6999.0, None, 11.63, None, 5.4, 0.0, -6999.0,2021-06-13 02:00:00, -6999.0,24
None, None, None, None, 5.162, 74.6, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.766, None, 7.3, -6999.0, None, 35.47, None, 4.8, 0.0, -6999.0,2021-06-13 03:00:00, -6999.0,24
None, None, None, None, 4.34, 74.6, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.936, None, 7.3, -6999.0, None, 18.04, None, 4.9, 0.0, -6999.0,2021-06-13 04:00:00, -6999.0,24
None, None, None, None, 7.98, 357.8, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.097, None, 7.3, -6999.0, None, 20.97, None, 5.1, 0.0, -6999.0,2021-06-13 05:00:00, -6999.0,24
None, None, None, None, 12.64, 340.1, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.164, None, 7.3, -6999.0, None, 5.492, None, 5.2, 0.0, -6999.0,2021-06-13 06:00:00, -6999.0,24
None, None, None, None, 11.5, 347.7, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.004, None, 5.2, -6999.0, None, 5.039, None, 5.0, 0.0, -6999.0,2021-06-13 07:00:00, -6999.0,24
None, None, None, None, 12.82, 346.5, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.453, None, 5.5, -334.0, None, 4.899, None, 5.5, 0.0, -6999.0,2021-06-13 08:00:00, -6999.0,24
None, None, None, None, 12.83, 348.9, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.662, None, 5.7, -393.0, None, 7.13, None, 5.7, 0.0, -6999.0,2021-06-13 09:00:00, -6999.0,24
None, None, None, None, 11.43, 350.9, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.896, None, 5.9, -6999.0, None, 7.05, None, 5.9, 0.0, -6999.0,2021-06-13 10:00:00, -6999.0,24
None, None, None, None, 6.515, 9.17, -49.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 6.68, None, 6.7, -6999.0, None, 25.75, None, 6.7, 0.0, -6999.0,2021-06-13 11:00:00, -6999.0,24
None, None, None, None, 13.21, 42.26, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.169, None, 6.8, -6999.0, None, 19.06, None, 5.2, 0.0, -6999.0,2021-06-13 12:00:00, -6999.0,24
None, None, None, None, 9.19, 12.14, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.702, None, 6.8, -6999.0, None, 17.48, None, 4.7, 0.0, -6999.0,2021-06-13 13:00:00, -6999.0,24
None, None, None, None, 9.32, 346.0, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.961, None, 6.8, -358.0, None, 12.1, None, 5.0, 0.0, -6999.0,2021-06-13 14:00:00, -6999.0,24
None, None, None, None, 6.404, 351.3, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.889, None, 6.8, -6999.0, None, 15.83, None, 5.9, 0.0, -6999.0,2021-06-13 15:00:00, -6999.0,24
None, None, None, None, 10.0, 70.2, -48.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 8.12, None, 8.2, -6999.0, None, 29.81, None, 8.1, 0.0, -6999.0,2021-06-13 16:00:00, -6999.0,24
None, None, None, None, 9.96, 120.6, -48.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 8.25, None, 8.4, -6999.0, None, 19.37, None, 8.3, 0.0, -6999.0,2021-06-13 17:00:00, -6999.0,24
None, None, None, None, 13.39, 120.5, -49.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 6.661, None, 8.6, -6999.0, None, 13.33, None, 6.7, 0.0, -6999.0,2021-06-13 18:00:00, -6999.0,24
None, None, None, None, 10.01, 99.8, -50.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.061, None, 6.7, -390.0, None, 18.42, None, 6.1, 0.0, -6999.0,2021-06-13 19:00:00, -6999.0,24
None, None, None, None, 9.11, 86.6, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.634, None, 6.7, -351.0, None, 22.89, None, 5.6, 0.0, -6999.0,2021-06-13 20:00:00, -6999.0,24
None, None, None, None, 14.35, 115.0, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.34, None, 6.7, -395.0, None, 10.09, None, 5.3, 0.0, -6999.0,2021-06-13 21:00:00, -6999.0,24
None, None, None, None, 13.2, 104.3, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 4.969, None, 6.7, -6999.0, None, 6.602, None, 5.0, 0.0, -6999.0,2021-06-13 22:00:00, -6999.0,24
None, None, None, None, 6.979, 91.7, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.979, None, 6.7, -6999.0, None, 29.87, None, 5.0, 0.0, -6999.0,2021-06-13 23:00:00, -6999.0,24
None, None, None, None, 3.772, 57.64, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.906, None, 6.7, -6999.0, None, 50.69, None, 4.9, 0.0, -6999.0,2021-06-14 00:00:00, -6999.0,24
None, None, None, None, 2.513, 94.6, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.155, None, 6.7, -6999.0, None, 28.98, None, 5.2, 0.0, -6999.0,2021-06-14 01:00:00, -6999.0,24
None, None, None, None, 4.547, 340.9, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.031, None, 6.7, -6999.0, None, 24.47, None, 5.0, 0.0, -6999.0,2021-06-14 02:00:00, -6999.0,24
None, None, None, None, 2.671, 33.34, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.606, None, 6.7, -6999.0, None, 51.83, None, 4.6, 0.0, -6999.0,2021-06-14 03:00:00, -6999.0,24
None, None, None, None, 8.44, 96.3, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.568, None, 6.7, -6999.0, None, 26.66, None, 4.6, 0.0, -6999.0,2021-06-14 04:00:00, -6999.0,24
None, None, None, None, 7.43, 3.068, -50.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.473, None, 6.7, -6999.0, None, 18.38, None, 4.5, 0.0, -6999.0,2021-06-14 05:00:00, -6999.0,24
None, None, None, None, 8.37, 347.0, -50.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 5.079, None, 6.7, -6999.0, None, 11.68, None, 5.1, 0.0, -6999.0,2021-06-14 06:00:00, -6999.0,24
None, None, None, None, 10.05, 344.8, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.329, None, 5.4, -6999.0, None, 10.67, None, 5.3, 0.0, -6999.0,2021-06-14 07:00:00, -6999.0,24
None, None, None, None, 5.724, 18.77, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.084, None, 5.4, -6999.0, None, 18.99, None, 5.1, 0.0, -6999.0,2021-06-14 08:00:00, -6999.0,24
None, None, None, None, 10.33, 339.6, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.406, None, 5.4, -6999.0, None, 12.43, None, 5.4, 0.0, -6999.0,2021-06-14 09:00:00, -6999.0,24
None, None, None, None, 5.073, 328.0, -49.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 6.816, None, 6.8, -6999.0, None, 13.01, None, 6.8, 0.0, -6999.0,2021-06-14 10:00:00, -6999.0,24
None, None, None, None, 2.974, 269.1, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.966, None, 7.8, -6999.0, None, 46.74, None, 6.0, 0.0, -6999.0,2021-06-14 11:00:00, -6999.0,24
None, None, None, None, 9.9, 228.1, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 6.023, None, 7.8, -6999.0, None, 14.18, None, 6.0, 0.0, -6999.0,2021-06-14 12:00:00, -6999.0,24
None, None, None, None, 7.24, 228.6, -49.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 6.183, None, 7.8, -6999.0, None, 16.49, None, 6.2, 0.0, -6999.0,2021-06-14 13:00:00, -6999.0,24
None, None, None, None, 1.288, 199.5, -49.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 6.45, None, 7.8, -6999.0, None, 60.59, None, 6.5, 0.0, -6999.0,2021-06-14 14:00:00, -6999.0,24
None, None, None, None, 12.9, 236.9, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.78, None, 7.8, -6999.0, None, 15.56, None, 4.8, 0.0, -6999.0,2021-06-14 15:00:00, -6999.0,24
None, None, None, None, 23.5, 236.4, -51.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.138, None, 7.8, -6999.0, None, 9.25, None, 4.1, 0.0, -6999.0,2021-06-14 16:00:00, -6999.0,24
None, None, None, None, 26.31, 216.6, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.166, None, 7.8, -6999.0, None, 11.4, None, 4.2, 0.0, -6999.0,2021-06-14 17:00:00, -6999.0,24
None, None, None, None, 20.76, 217.5, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.052, None, 7.8, -6999.0, None, 17.65, None, 4.1, 0.0, -6999.0,2021-06-14 18:00:00, -6999.0,24
None, None, None, None, 16.99, 223.9, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.817, None, 4.4, -6999.0, None, 16.28, None, 3.8, 0.0, -6999.0,2021-06-14 19:00:00, -6999.0,24
None, None, None, None, 14.21, 219.0, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.657, None, 4.4, -6999.0, None, 20.73, None, 3.7, 0.0, -6999.0,2021-06-14 20:00:00, -6999.0,24
None, None, None, None, 15.83, 237.9, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.496, None, 4.4, -6999.0, None, 13.61, None, 3.5, 0.0, -6999.0,2021-06-14 21:00:00, -6999.0,24
None, None, None, None, 21.19, 241.4, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.218, None, 4.4, -6999.0, None, 8.76, None, 3.2, 0.0, -6999.0,2021-06-14 22:00:00, -6999.0,24
None, None, None, None, 24.19, 234.7, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.463, None, 4.4, -6999.0, None, 7.12, None, 3.5, 0.0, -6999.0,2021-06-14 23:00:00, -6999.0,24
None, None, None, None, 18.57, 239.6, -51.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.105, None, 4.4, -6999.0, None, 8.39, None, 3.1, 0.0, -6999.0,2021-06-15 00:00:00, -6999.0,24
None, None, None, None, 18.49, 241.6, -51.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.124, None, 4.4, -6999.0, None, 9.03, None, 3.1, 0.0, -6999.0,2021-06-15 01:00:00, -6999.0,24
None, None, None, None, 13.75, 236.9, -51.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.679, None, 4.4, -6999.0, None, 9.02, None, 3.7, 0.0, -6999.0,2021-06-15 02:00:00, -6999.0,24
None, None, None, None, 10.92, 212.2, -51.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.029, None, 4.4, -6999.0, None, 17.1, None, 3.0, 0.0, -6999.0,2021-06-15 03:00:00, -6999.0,24
None, None, None, None, 9.04, 231.1, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.01, None, 4.4, -6999.0, None, 17.85, None, 3.0, 0.0, -6999.0,2021-06-15 04:00:00, -6999.0,24
None, None, None, None, 4.144, 258.8, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.162, None, 4.4, -6999.0, None, 26.95, None, 3.2, 0.0, -6999.0,2021-06-15 05:00:00, -6999.0,24
None, None, None, None, 3.128, 265.5, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.256, None, 4.4, -6999.0, None, 40.68, None, 3.3, 0.0, -6999.0,2021-06-15 06:00:00, -6999.0,24
None, None, None, None, 8.08, 335.4, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.425, None, 3.4, -6999.0, None, 11.32, None, 3.4, 0.0, -6999.0,2021-06-15 07:00:00, -6999.0,24
None, None, None, None, 7.27, 313.1, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.142, None, 4.1, -6999.0, None, 15.24, None, 4.1, 0.0, -6999.0,2021-06-15 08:00:00, -6999.0,24
None, None, None, None, 3.37, 239.5, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.29, None, 4.3, -6999.0, None, 20.15, None, 4.3, 0.0, -6999.0,2021-06-15 09:00:00, -6999.0,24
None, None, None, None, 7.7, 221.2, -50.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 5.568, None, 5.6, -6999.0, None, 14.33, None, 5.6, 0.0, -6999.0,2021-06-15 10:00:00, -6999.0,24
None, None, None, None, 9.17, 222.4, -50.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 5.538, None, 5.6, -6999.0, None, 14.74, None, 5.5, 0.0, -6999.0,2021-06-15 11:00:00, -6999.0,24
None, None, None, None, 10.42, 212.7, -50.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 5.339, None, 5.9, -6999.0, None, 16.48, None, 5.3, 0.0, -6999.0,2021-06-15 12:00:00, -6999.0,24
None, None, None, None, 20.32, 213.1, -49.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 6.444, None, 6.5, -6999.0, None, 10.66, None, 6.4, 0.0, -6999.0,2021-06-15 13:00:00, -6999.0,24
None, None, None, None, 23.61, 210.3, -49.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 6.685, None, 7.0, -6999.0, None, 11.77, None, 6.7, 0.0, -6999.0,2021-06-15 14:00:00, -6999.0,24
None, None, None, None, 27.56, 224.6, -49.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 6.135, None, 7.0, -6999.0, None, 9.72, None, 6.1, 0.0, -6999.0,2021-06-15 15:00:00, -6999.0,24
None, None, None, None, 31.67, 219.5, -50.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 5.928, None, 7.0, -6999.0, None, 10.32, None, 5.9, 0.0, -6999.0,2021-06-15 16:00:00, -6999.0,24
None, None, None, None, 34.89, 221.5, -50.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 5.386, None, 7.0, -6999.0, None, 9.06, None, 5.4, 0.0, -6999.0,2021-06-15 17:00:00, -6999.0,24
None, None, None, None, 34.03, 225.0, -50.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.865, None, 7.0, -6999.0, None, 8.93, None, 4.9, 0.0, -6999.0,2021-06-15 18:00:00, -6999.0,24
None, None, None, None, 34.02, 232.8, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.158, None, 5.2, -6999.0, None, 9.5, None, 5.2, 0.0, -6999.0,2021-06-15 19:00:00, -6999.0,24
