pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 12.05, 54.14, 16.0, None, 14.66, 17.03, 257.0, 3.0, None, 12.1, 12.0, 1021.0, 0.0, 3.0, 927.0, None, 0.0, 54.0,2021-06-15 23:00:00, -6999.0, 927.0,24
None, 10.67, 60.93, 16.0, None, 14.96, 13.81, 260.2, 3.0, None, 10.7, 10.7, 1022.2, 0.0, 3.0, 928.0, None, 0.0, 61.0,2021-06-16 00:00:00, -6999.0, 928.0,24
None, 10.29, 62.42, 16.0, None, 14.15, 16.49, 258.9, 3.0, None, 10.3, 10.3, 1022.1, 0.0, 3.0, 928.0, None, 0.0, 62.0,2021-06-16 01:00:00, -6999.0, 928.0,24
None, 9.15, 68.78, 16.0, None, 16.17, 12.32, 255.4, 4.0, None, 9.2, 9.2, 1023.2, 0.0, 4.0, 929.0, None, 0.0, 69.0,2021-06-16 02:00:00, -6999.0, 929.0,24
None, 8.37, 71.16, 16.0, None, 15.8, 10.88, 252.4, 3.0, None, 8.4, 8.5, 1023.2, 0.0, 3.0, 929.0, None, 0.0, 71.0,2021-06-16 03:00:00, -6999.0, 929.0,24
None, 7.68, 72.91, 16.0, None, 16.78, 9.11, 251.6, 3.0, None, 7.7, 7.7, 1024.3, 0.0, 3.0, 930.0, None, 0.0, 73.0,2021-06-16 04:00:00, -6999.0, 930.0,24
None, 6.81, 76.81, 16.0, None, 31.78, 5.053, 226.7, 3.0, None, 6.8, 6.8, 1024.5, 0.0, 3.0, 930.0, None, 0.0, 77.0,2021-06-16 05:00:00, -6999.0, 930.0,24
None, 8.01, 71.6, 16.0, None, 73.88, 2.264, 185.0, 3.0, None, 8.0, 6.8, 1025.4, 0.0, 3.0, 931.0, None, 0.0, 72.0,2021-06-16 06:00:00, -6999.0, 931.0,24
None, 8.87, 68.65, 8.8, None, 17.31, 10.16, 253.1, 3.0, None, 8.9, 8.0, 1024.2, 0.0, 3.0, 930.0, None, 0.0, 69.0,2021-06-16 07:00:00, -6999.0, 930.0,24
None, 10.44, 59.92, 10.4, None, 18.43, 13.93, 255.3, 3.0, None, 10.4, 8.0, 1025.2, 0.0, 3.0, 931.0, None, 0.0, 60.0,2021-06-16 08:00:00, -6999.0, 931.0,24
None, 11.11, 55.05, 11.1, None, 15.02, 21.68, 255.1, 2.0, None, 11.1, 8.0, 1025.2, 0.0, 2.0, 931.0, None, 0.0, 55.0,2021-06-16 09:00:00, -6999.0, 931.0,24
None, 12.83, 52.31, 12.7, None, 17.07, 21.76, 254.8, 3.0, None, 12.8, 8.0, 1025.2, 0.0, 3.0, 931.0, None, 0.0, 52.0,2021-06-16 10:00:00, -6999.0, 931.0,24
None, 13.63, 47.62, 13.6, None, 18.85, 21.83, 260.8, 3.0, None, 13.6, 8.0, 1025.2, 0.0, 3.0, 931.0, None, 0.0, 48.0,2021-06-16 11:00:00, -6999.0, 931.0,24
None, 14.12, 45.46, 14.4, None, 16.77, 21.43, 256.3, 2.0, None, 14.1, 8.0, 1025.3, 0.0, 2.0, 931.0, None, 0.0, 45.0,2021-06-16 12:00:00, -6999.0, 931.0,24
None, 13.77, 46.77, 15.0, None, 17.45, 20.05, 260.4, 2.0, None, 13.8, 8.0, 1025.4, 0.0, 2.0, 931.0, None, 0.0, 47.0,2021-06-16 13:00:00, -6999.0, 931.0,24
None, 14.71, 46.6, 15.6, None, 16.92, 19.89, 258.3, 3.0, None, 14.7, 8.0, 1025.4, 0.0, 3.0, 931.0, None, 0.0, 47.0,2021-06-16 14:00:00, -6999.0, 931.0,24
0.0, 16.23, 40.93, 16.6, None, 17.86, 19.18, 254.6, 3.0, None, 16.2, 8.0, 1025.3, 0.0, 3.0, 931.0, None, 0.0, 41.0,2021-06-16 15:00:00, -6999.0, 931.0,24
0.0, 16.35, 37.68, 16.6, None, 17.9, 21.42, 256.1, 2.0, None, 16.4, 8.0, 1024.3, 0.0, 2.0, 930.0, None, 0.0, 38.0,2021-06-16 16:00:00, -6999.0, 930.0,24
0.0, 16.98, 38.43, 17.1, None, 17.71, 21.1, 259.7, 3.0, None, 17.0, 8.0, 1024.3, 0.0, 3.0, 930.0, None, 0.0, 38.0,2021-06-16 17:00:00, -6999.0, 930.0,24
0.0, 16.83, 36.21, 17.2, None, 16.91, 19.11, 259.0, 2.0, None, 16.8, 8.0, 1024.2, 0.0, 2.0, 930.0, None, 0.0, 36.0,2021-06-16 18:00:00, -6999.0, 930.0,24
0.0, 16.6, 36.06, 17.0, None, 16.35, 18.07, 255.7, 1.0, None, 16.6, 16.3, 1024.1, 0.0, 1.0, 930.0, None, 0.0, 36.0,2021-06-16 19:00:00, -6999.0, 930.0,24
0.0, 16.0, 36.9, 17.0, None, 14.17, 18.19, 256.7, 1.0, None, 16.0, 16.0, 1024.1, 0.0, 1.0, 930.0, None, 0.0, 37.0,2021-06-16 20:00:00, -6999.0, 930.0,24
0.0, 14.92, 40.41, 17.0, None, 15.88, 14.79, 255.3, 2.0, None, 14.9, 15.0, 1024.1, 0.0, 2.0, 930.0, None, 0.0, 40.0,2021-06-16 21:00:00, -6999.0, 930.0,24
0.0, 13.13, 48.34, 17.0, None, 14.72, 13.44, 255.8, 3.0, None, 13.1, 13.1, 1024.1, 0.0, 3.0, 930.0, None, 0.0, 48.0,2021-06-16 22:00:00, -6999.0, 930.0,24
0.0, 11.92, 53.45, 17.0, None, 14.06, 11.89, 255.5, 3.0, None, 11.9, 11.9, 1025.3, 0.0, 3.0, 931.0, None, 0.0, 53.0,2021-06-16 23:00:00, -6999.0, 931.0,24
0.0, 10.5, 59.38, 17.0, None, 12.18, 12.77, 254.2, 3.0, None, 10.5, 10.5, 1024.2, 0.0, 3.0, 930.0, None, 0.0, 59.0,2021-06-17 00:00:00, -6999.0, 930.0,24
0.0, 9.75, 61.95, 17.0, None, 11.93, 15.94, 256.6, 3.0, None, 9.8, 9.9, 1024.3, 0.0, 3.0, 930.0, None, 0.0, 62.0,2021-06-17 01:00:00, -6999.0, 930.0,24
0.0, 9.09, 67.1, 17.0, None, 13.4, 18.47, 255.9, 3.0, None, 9.1, 9.1, 1023.2, 0.0, 3.0, 929.0, None, 0.0, 67.0,2021-06-17 02:00:00, -6999.0, 929.0,24
0.0, 8.42, 68.3, 17.0, None, 15.17, 16.79, 257.7, 3.0, None, 8.4, 8.4, 1024.2, 0.0, 3.0, 930.0, None, 0.0, 68.0,2021-06-17 03:00:00, -6999.0, 930.0,24
0.0, 8.02, 69.7, 17.0, None, 15.23, 17.24, 258.5, 3.0, None, 8.0, 8.0, 1023.1, 0.0, 3.0, 929.0, None, 0.0, 70.0,2021-06-17 04:00:00, -6999.0, 929.0,24
0.0, 6.995, 80.2, 17.0, None, 14.47, 11.12, 257.6, 4.0, None, 7.0, 6.9, 1024.3, 0.0, 4.0, 930.0, None, 0.0, 80.0,2021-06-17 05:00:00, -6999.0, 930.0,24
0.0, 7.178, 76.1, 17.0, None, 18.27, 9.31, 251.1, 3.0, None, 7.2, 6.7, 1023.2, 0.0, 3.0, 929.0, None, 0.0, 76.0,2021-06-17 06:00:00, -6999.0, 929.0,24
0.0, 9.08, 68.68, 9.1, None, 18.82, 11.07, 246.7, 4.0, None, 9.1, 7.2, 1024.1, 0.0, 4.0, 930.0, None, 0.0, 69.0,2021-06-17 07:00:00, -6999.0, 930.0,24
0.0, 10.2, 62.27, 10.2, None, 17.29, 15.14, 253.1, 3.0, None, 10.2, 7.2, 1024.1, 0.0, 3.0, 930.0, None, 0.0, 62.0,2021-06-17 08:00:00, -6999.0, 930.0,24
0.0, 11.75, 56.83, 11.7, None, 17.04, 12.4, 258.7, 4.0, None, 11.8, 7.2, 1022.9, 0.0, 4.0, 929.0, None, 0.0, 57.0,2021-06-17 09:00:00, -6999.0, 929.0,24
0.0, 13.84, 48.14, 14.2, None, 19.14, 11.36, 262.7, 2.0, None, 13.8, 7.2, 1022.9, 0.0, 2.0, 929.0, None, 0.0, 48.0,2021-06-17 10:00:00, -6999.0, 929.0,24
0.0, 15.06, 43.22, 15.4, None, 27.27, 9.02, 268.5, 2.0, None, 15.1, 7.2, 1022.9, 0.0, 2.0, 929.0, None, 0.0, 43.0,2021-06-17 11:00:00, -6999.0, 929.0,24
0.0, 16.49, 39.07, 16.5, None, 57.5, 5.866, 270.0, 2.0, None, 16.5, 7.2, 1021.8, 0.0, 2.0, 928.0, None, 0.0, 39.0,2021-06-17 12:00:00, -6999.0, 928.0,24
0.0, 16.97, 37.47, 17.3, None, 71.47, 4.544, 38.56, 3.0, None, 17.0, 7.2, 1021.8, 0.0, 3.0, 928.0, None, 0.0, 37.0,2021-06-17 13:00:00, -6999.0, 928.0,24
0.0, 17.43, 40.09, 18.2, None, 62.33, 6.043, 99.5, 4.0, None, 17.4, 7.2, 1021.9, 0.0, 4.0, 928.0, None, 0.0, 40.0,2021-06-17 14:00:00, -6999.0, 928.0,24
0.0, 18.62, 35.2, 18.7, None, 54.88, 5.276, 88.4, 4.0, None, 18.6, 7.2, 1021.8, 0.0, 4.0, 928.0, None, 0.0, 35.0,2021-06-17 15:00:00, -6999.0, 928.0,24
0.0, 19.23, 36.89, 19.8, None, 47.21, 4.082, 16.36, 5.0, None, 19.2, 7.2, 1020.7, 0.0, 5.0, 927.0, None, 0.0, 37.0,2021-06-17 16:00:00, -6999.0, 927.0,24
0.0, 19.05, 39.37, 20.0, None, 49.78, 4.274, 356.0, 5.0, None, 19.1, 7.2, 1020.8, 0.0, 5.0, 927.0, None, 0.0, 39.0,2021-06-17 17:00:00, -6999.0, 927.0,24
0.0, 18.45, 43.72, 20.1, None, 41.14, 8.95, 297.9, 6.0, None, 18.5, 7.2, 1020.8, 0.0, 6.0, 927.0, None, 0.0, 44.0,2021-06-17 18:00:00, -6999.0, 927.0,24
0.0, 16.7, 50.04, 18.6, None, 17.05, 17.33, 264.0, 6.0, None, 16.7, 16.7, 1020.8, 0.0, 6.0, 927.0, None, 0.0, 50.0,2021-06-17 19:00:00, -6999.0, 927.0,24
0.0, 15.02, 61.3, 18.6, None, 17.41, 10.58, 264.3, 7.0, None, 15.0, 14.7, 1020.9, 0.1, 7.0, 927.0, None, 0.0, 61.0,2021-06-17 20:00:00, -6999.0, 927.0,24
0.0, 14.87, 61.86, 18.6, None, 14.74, 6.176, 265.4, 8.0, None, 14.9, 14.6, 1020.7, 0.0, 8.0, 927.0, None, 0.0, 62.0,2021-06-17 21:00:00, -6999.0, 927.0,24
0.0, 14.5, 62.28, 18.6, None, 14.04, 10.14, 266.5, 7.0, None, 14.5, 14.5, 1021.7, 0.0, 7.0, 928.0, None, 0.0, 62.0,2021-06-17 22:00:00, -6999.0, 928.0,24
0.0, 14.01, 59.29, 18.6, None, 17.98, 10.67, 272.0, 6.0, None, 14.0, 13.9, 1021.6, 0.0, 6.0, 928.0, None, 0.0, 59.0,2021-06-17 23:00:00, -6999.0, 928.0,24
