RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.06, None, None, None, 2.69, 260.5, 1.0, 6.3, 1.0, 963.0, None, None, None, None, None, None, None, None, 17.2, None, 19.6, None, None, 76.71, None, 17.2, 1009.4, -0.1, None, 35.0,2021-06-11 16:00:00, 963.0,24
41.48, None, None, None, 1.632, 344.9, 4.0, 6.3, 4.0, 963.0, None, None, None, None, None, None, None, None, 16.92, None, 19.6, None, None, 51.08, None, 16.9, 1009.5, 0.0, None, 41.0,2021-06-11 17:00:00, 963.0,24
29.92, None, None, None, 2.609, 282.7, 2.0, 6.3, 2.0, 963.0, None, None, None, None, None, None, None, None, 19.37, None, 19.6, None, None, 68.36, None, 19.4, 1009.3, 0.1, None, 30.0,2021-06-11 18:00:00, 963.0,24
36.38, None, None, None, 4.138, 167.4, 2.0, 17.6, 2.0, 963.0, None, None, None, None, None, None, None, None, 17.51, None, 19.7, None, None, 55.91, None, 17.5, 1009.4, -0.1, None, 36.0,2021-06-11 19:00:00, 963.0,24
40.18, None, None, None, 4.598, 179.8, 3.0, 16.9, 3.0, 963.0, None, None, None, None, None, None, None, None, 16.84, None, 19.7, None, None, 53.13, None, 16.8, 1009.3, 0.0, None, 40.0,2021-06-11 20:00:00, 963.0,24
45.4, None, None, None, 3.463, 187.4, 4.0, 16.0, 4.0, 964.0, None, None, None, None, None, None, None, None, 16.01, None, 19.7, None, None, 34.43, None, 16.0, 1010.3, 0.0, None, 45.0,2021-06-11 21:00:00, 964.0,24
49.4, None, None, None, 5.858, 216.5, 5.0, 15.0, 5.0, 964.0, None, None, None, None, None, None, None, None, 15.18, None, 19.7, None, None, 29.0, None, 15.2, 1010.3, -0.1, None, 49.0,2021-06-11 22:00:00, 964.0,24
53.89, None, None, None, 5.235, 192.5, 5.0, 14.5, 5.0, 964.0, None, None, None, None, None, None, None, None, 14.47, None, 19.7, None, None, 46.58, None, 14.5, 1010.2, 0.0, None, 54.0,2021-06-11 23:00:00, 964.0,24
66.41, None, None, None, 1.791, 170.9, 5.0, 11.6, 5.0, 964.0, None, None, None, None, None, None, None, None, 11.5, None, 19.7, None, None, 31.64, None, 11.5, 1010.2, -0.1, None, 66.0,2021-06-12 00:00:00, 964.0,24
71.73, None, None, None, 0.524, 176.7, 5.0, 10.0, 5.0, 965.0, None, None, None, None, None, None, None, None, 9.93, None, 19.7, None, None, 35.39, None, 9.9, 1011.4, 0.0, None, 72.0,2021-06-12 01:00:00, 965.0,24
76.41, None, None, None, 0.942, 181.8, 5.0, 9.0, 5.0, 965.0, None, None, None, None, None, None, None, None, 9.03, None, 19.7, None, None, 34.45, None, 9.0, 1011.3, 0.0, None, 76.0,2021-06-12 02:00:00, 965.0,24
81.0, None, None, None, 0.048, 152.9, 5.0, 8.0, 5.0, 965.0, None, None, None, None, None, None, None, None, 7.975, None, 19.7, None, None, 48.98, None, 8.0, 1011.4, -0.1, None, 81.0,2021-06-12 03:00:00, 965.0,24
80.1, None, None, None, 2.943, 174.7, 5.0, 7.5, 5.0, 966.0, None, None, None, None, None, None, None, None, 8.09, None, 19.7, None, None, 41.88, None, 8.1, 1012.5, -0.1, None, 80.0,2021-06-12 04:00:00, 966.0,24
83.7, None, None, None, 1.325, 131.0, 4.0, 6.7, 4.0, 966.0, None, None, None, None, None, None, None, None, 7.0, None, 19.7, None, None, 58.44, None, 7.0, 1012.6, 0.0, None, 84.0,2021-06-12 05:00:00, 966.0,24
86.4, None, None, None, 0.255, 159.7, 5.0, 6.6, 5.0, 967.0, None, None, None, None, None, None, None, None, 6.84, None, 19.7, None, None, 57.41, None, 6.8, 1013.5, 0.0, None, 86.0,2021-06-12 06:00:00, 967.0,24
75.97, None, None, None, 1.506, 115.3, 6.0, 6.8, 6.0, 967.0, None, None, None, None, None, None, None, None, 10.03, None, 10.0, None, None, 66.63, None, 10.0, 1013.4, 0.2, None, 76.0,2021-06-12 07:00:00, 967.0,24
71.2, None, None, None, 2.256, 168.1, 6.0, 6.8, 6.0, 967.0, None, None, None, None, None, None, None, None, 11.24, None, 11.7, None, None, 62.34, None, 11.2, 1013.4, 0.2, None, 71.0,2021-06-12 08:00:00, 967.0,24
59.03, None, None, None, 0.558, 117.2, 7.0, 6.8, 7.0, 967.0, None, None, None, None, None, None, None, None, 14.66, None, 15.9, None, None, 73.31, None, 14.7, 1013.3, 0.1, None, 59.0,2021-06-12 09:00:00, 967.0,24
44.16, None, None, None, 0.543, 35.73, 5.0, 6.8, 5.0, 967.0, None, None, None, None, None, None, None, None, 17.56, None, 18.0, None, None, 42.36, None, 17.6, 1013.2, 0.1, None, 44.0,2021-06-12 10:00:00, 967.0,24
31.96, None, None, None, 4.547, 195.8, 3.0, 6.8, 3.0, 967.0, None, None, None, None, None, None, None, None, 20.1, None, 20.1, None, None, 61.63, None, 20.1, 1013.1, -0.1, None, 32.0,2021-06-12 11:00:00, 967.0,24
31.66, None, None, None, 9.07, 219.0, 3.0, 6.8, 3.0, 967.0, None, None, None, None, None, None, None, None, 20.34, None, 21.4, None, None, 31.0, None, 20.3, 1013.2, 0.2, None, 32.0,2021-06-12 12:00:00, 967.0,24
26.11, None, None, None, 7.963, 213.9, 2.0, 6.8, 2.0, 966.0, None, None, None, None, None, None, None, None, 22.02, None, 22.6, None, None, 32.56, None, 22.0, 1012.2, -0.1, None, 26.0,2021-06-12 13:00:00, 966.0,24
23.5, None, None, None, 9.09, 216.2, 0.0, 6.8, 0.0, 965.0, None, None, None, None, None, None, None, None, 22.7, None, 23.5, None, None, 37.23, None, 22.7, 1011.1, 0.0, None, 24.0,2021-06-12 14:00:00, 965.0,24
25.02, None, None, None, 6.16, 197.1, 2.0, 6.8, 2.0, 965.0, None, None, None, None, None, None, None, None, 22.83, None, 23.6, None, None, 69.08, None, 22.8, 1011.2, -0.1, None, 25.0,2021-06-12 15:00:00, 965.0,24
26.95, None, None, None, 3.46, 359.2, 3.0, 6.8, 3.0, 965.0, None, None, None, None, None, None, None, None, 23.67, None, 25.6, None, None, 31.94, None, 23.7, 1011.1, 0.2, None, 27.0,2021-06-12 16:00:00, 965.0,24
25.08, None, None, None, 6.371, 347.4, 4.0, 6.8, 4.0, 964.0, None, None, None, None, None, None, None, None, 26.14, None, 26.1, None, None, 19.25, None, 26.1, 1010.0, 0.0, None, 25.0,2021-06-12 17:00:00, 964.0,24
25.73, None, None, None, 6.275, 345.1, 3.0, 6.8, 3.0, 964.0, None, None, None, None, None, None, None, None, 24.5, None, 26.3, None, None, 17.66, None, 24.5, 1010.1, 0.0, None, 26.0,2021-06-12 18:00:00, 964.0,24
30.09, None, None, None, 5.022, 339.5, 5.0, 22.6, 5.0, 963.0, None, None, None, None, None, None, None, None, 22.63, None, 24.5, None, None, 41.27, None, 22.6, 1009.0, -0.1, None, 30.0,2021-06-12 19:00:00, 963.0,24
26.59, None, None, None, 1.665, 203.4, 2.0, 21.4, 2.0, 963.0, None, None, None, None, None, None, None, None, 21.69, None, 24.5, None, None, 74.75, None, 21.7, 1009.0, -0.1, None, 27.0,2021-06-12 20:00:00, 963.0,24
26.03, None, None, None, 5.469, 220.1, 2.0, 21.4, 2.0, 963.0, None, None, None, None, None, None, None, None, 21.96, None, 24.5, None, None, 45.92, None, 22.0, 1008.8, -0.1, None, 26.0,2021-06-12 21:00:00, 963.0,24
26.55, None, None, None, 9.07, 212.5, 2.0, 21.4, 2.0, 963.0, None, None, None, None, None, None, None, None, 21.87, None, 24.5, None, None, 27.84, None, 21.9, 1008.7, 0.0, None, 27.0,2021-06-12 22:00:00, 963.0,24
32.15, None, None, None, 4.822, 335.3, 3.0, 19.8, 3.0, 964.0, None, None, None, None, None, None, None, None, 20.0, None, 24.5, None, None, 74.73, None, 20.0, 1009.7, -0.1, None, 32.0,2021-06-12 23:00:00, 964.0,24
42.85, None, None, None, 2.57, 21.66, 5.0, 17.8, 5.0, 964.0, None, None, None, None, None, None, None, None, 18.06, None, 24.5, None, None, 53.02, None, 18.1, 1009.8, -0.2, None, 43.0,2021-06-13 00:00:00, 964.0,24
43.98, None, None, None, 0.584, 26.9, 5.0, 16.6, 5.0, 963.0, None, None, None, None, None, None, None, None, 16.81, None, 24.5, None, None, 55.91, None, 16.8, 1008.7, 0.1, None, 44.0,2021-06-13 01:00:00, 963.0,24
47.34, None, None, None, 1.99, 30.2, 5.0, 16.2, 5.0, 963.0, None, None, None, None, None, None, None, None, 16.32, None, 24.5, None, None, 35.49, None, 16.3, 1008.7, 0.0, None, 47.0,2021-06-13 02:00:00, 963.0,24
32.93, None, None, None, 2.622, 118.3, 3.0, 15.9, 3.0, 963.0, None, None, None, None, None, None, None, None, 20.26, None, 24.5, None, None, 66.22, None, 20.3, 1008.5, 0.0, None, 33.0,2021-06-13 03:00:00, 963.0,24
49.3, None, None, None, 3.199, 145.8, 7.0, 15.9, 7.0, 963.0, None, None, None, None, None, None, None, None, 17.84, None, 24.5, None, None, 48.92, None, 17.8, 1008.6, 0.2, None, 49.0,2021-06-13 04:00:00, 963.0,24
48.65, None, None, None, 6.128, 193.3, 7.0, 15.9, 7.0, 963.0, None, None, None, None, None, None, None, None, 17.66, None, 24.5, None, None, 39.2, None, 17.7, 1008.5, -0.2, None, 49.0,2021-06-13 05:00:00, 963.0,24
60.78, None, None, None, 4.903, 196.9, 9.0, 15.9, 9.0, 964.0, None, None, None, None, None, None, None, None, 16.35, None, 24.5, None, None, 52.52, None, 16.4, 1009.7, 0.1, None, 61.0,2021-06-13 06:00:00, 964.0,24
59.94, None, None, None, 1.545, 76.12, 8.0, 15.2, 8.0, 964.0, None, None, None, None, None, None, None, None, 16.37, None, 16.4, None, None, 73.94, None, 16.4, 1009.7, 0.1, None, 60.0,2021-06-13 07:00:00, 964.0,24
56.29, None, None, None, 1.924, 27.53, 8.0, 15.2, 8.0, 964.0, None, None, None, None, None, None, None, None, 17.45, None, 17.4, None, None, 73.89, None, 17.5, 1009.7, 0.1, None, 56.0,2021-06-13 08:00:00, 964.0,24
44.45, None, None, None, 6.952, 341.2, 8.0, 15.2, 8.0, 963.0, None, None, None, None, None, None, None, None, 20.17, None, 20.7, None, None, 29.23, None, 20.2, 1008.6, 0.1, None, 44.0,2021-06-13 09:00:00, 963.0,24
39.91, None, None, None, 6.343, 343.0, 8.0, 15.2, 8.0, 964.0, None, None, None, None, None, None, None, None, 22.83, None, 23.1, None, None, 16.13, None, 22.8, 1009.5, 0.2, None, 40.0,2021-06-13 10:00:00, 964.0,24
41.28, None, None, None, 7.694, 342.1, 8.0, 15.2, 8.0, 963.0, None, None, None, None, None, None, None, None, 22.32, None, 24.1, None, None, 15.82, None, 22.3, 1008.5, -0.1, None, 41.0,2021-06-13 11:00:00, 963.0,24
37.69, None, None, None, 11.19, 346.6, 7.0, 15.2, 7.0, 963.0, None, None, None, None, None, None, None, None, 22.68, None, 24.1, None, None, 17.84, None, 22.7, 1008.6, -0.2, None, 38.0,2021-06-13 12:00:00, 963.0,24
36.76, None, None, None, 11.69, 345.3, 8.0, 15.2, 8.0, 962.0, None, None, None, None, None, None, None, None, 23.86, None, 24.8, None, None, 17.15, None, 23.9, 1007.6, 0.3, None, 37.0,2021-06-13 13:00:00, 962.0,24
40.3, None, None, None, 5.461, 347.2, 8.0, 15.2, 8.0, 963.0, None, None, None, None, None, None, None, None, 22.47, None, 24.8, None, None, 35.95, None, 22.5, 1008.7, 0.0, None, 40.0,2021-06-13 14:00:00, 963.0,24
39.07, None, None, None, 5.82, 186.2, 9.0, 15.2, 9.0, 963.0, None, None, None, None, None, None, None, None, 23.28, None, 24.8, None, None, 66.17, None, 23.3, 1008.5, 0.0, None, 39.0,2021-06-13 15:00:00, 963.0,24
43.27, None, None, None, 6.638, 292.2, 10.0, 15.2, 10.0, 963.0, None, None, None, None, None, None, None, None, 22.59, None, 24.8, None, None, 57.99, None, 22.6, 1008.6, 0.0, None, 43.0,2021-06-13 16:00:00, 963.0,24
43.06, None, None, None, 2.913, 304.4, 10.0, 15.2, 10.0, 963.0, None, None, None, None, None, None, None, None, 22.86, None, 24.8, None, None, 56.93, None, 22.9, 1008.6, -0.1, None, 43.0,2021-06-13 17:00:00, 963.0,24
43.73, None, None, None, 3.077, 273.6, 10.0, 15.2, 10.0, 963.0, None, None, None, None, None, None, None, None, 22.5, None, 24.8, None, None, 57.21, None, 22.5, 1008.7, 0.0, None, 44.0,2021-06-13 18:00:00, 963.0,24
45.09, None, None, None, 3.982, 244.2, 10.0, 21.7, 10.0, 963.0, None, None, None, None, None, None, None, None, 21.88, None, 22.5, None, None, 54.56, None, 21.9, 1008.7, -0.2, None, 45.0,2021-06-13 19:00:00, 963.0,24
49.64, None, None, None, 9.5, 208.8, 10.0, 21.0, 10.0, 964.0, None, None, None, None, None, None, None, None, 20.92, None, 22.5, None, None, 44.78, None, 20.9, 1009.8, -0.1, None, 50.0,2021-06-13 20:00:00, 964.0,24
57.83, None, None, None, 7.509, 176.9, 11.0, 19.9, 11.0, 965.0, None, None, None, None, None, None, None, None, 19.88, None, 22.5, None, None, 40.86, None, 19.9, 1010.7, 0.0, None, 58.0,2021-06-13 21:00:00, 965.0,24
65.09, None, None, None, 1.674, 169.1, 11.0, 17.8, 11.0, 965.0, None, None, None, None, None, None, None, None, 17.78, None, 22.5, None, None, 45.63, None, 17.8, 1010.7, -0.1, None, 65.0,2021-06-13 22:00:00, 965.0,24
69.09, None, None, None, 1.579, 158.4, 12.0, 17.4, 12.0, 966.0, None, None, None, None, None, None, None, None, 17.39, None, 22.5, None, None, 46.69, None, 17.4, 1011.8, 0.0, None, 69.0,2021-06-13 23:00:00, 966.0,24
70.65, None, None, None, 2.673, 162.7, 11.0, 16.0, 11.0, 965.0, None, None, None, None, None, None, None, None, 16.67, None, 22.5, None, None, 55.99, None, 16.7, 1010.8, -0.2, None, 71.0,2021-06-14 00:00:00, 965.0,24
79.38, None, None, None, 4.576, 135.1, 12.0, 15.4, 12.0, 965.0, None, None, None, None, None, None, None, None, 15.34, None, 22.5, None, None, 54.59, None, 15.3, 1010.8, 0.2, None, 79.0,2021-06-14 01:00:00, 965.0,24
78.8, None, None, None, 3.926, 155.3, 12.0, 15.3, 12.0, 965.0, None, None, None, None, None, None, None, None, 15.29, None, 22.5, None, None, 53.83, None, 15.3, 1010.8, 0.1, None, 79.0,2021-06-14 02:00:00, 965.0,24
78.63, None, None, None, 4.907, 172.6, 11.0, 15.0, 11.0, 964.0, None, None, None, None, None, None, None, None, 15.0, None, 22.5, None, None, 58.78, None, 15.0, 1009.8, 0.0, None, 79.0,2021-06-14 03:00:00, 964.0,24
77.86, None, None, None, 7.425, 183.0, 12.0, 15.0, 12.0, 966.0, None, None, None, None, None, None, None, None, 15.42, None, 22.5, None, None, 39.36, None, 15.4, 1011.9, 0.0, None, 78.0,2021-06-14 04:00:00, 966.0,24
80.6, None, None, None, 8.22, 171.9, 12.0, 15.0, 12.0, 964.0, None, None, None, None, None, None, None, None, 14.92, None, 22.5, None, None, 42.17, None, 14.9, 1009.8, -0.2, None, 81.0,2021-06-14 05:00:00, 964.0,24
77.21, None, None, None, 7.953, 181.2, 11.0, 14.8, 11.0, 965.0, None, None, None, None, None, None, None, None, 15.42, None, 22.5, None, None, 29.37, None, 15.4, 1010.8, 0.2, None, 77.0,2021-06-14 06:00:00, 965.0,24
76.35, None, None, None, 8.07, 178.3, 12.0, 15.1, 12.0, 966.0, None, None, None, None, None, None, None, None, 15.83, None, 15.8, None, None, 22.68, None, 15.8, 1011.9, 0.0, None, 76.0,2021-06-14 07:00:00, 966.0,24
74.78, None, None, None, 4.579, 192.6, 12.0, 15.1, 12.0, 965.0, None, None, None, None, None, None, None, None, 16.65, None, 16.6, None, None, 48.05, None, 16.7, 1010.9, 0.0, None, 75.0,2021-06-14 08:00:00, 965.0,24
72.37, None, None, None, 7.17, 191.7, 12.0, 15.1, 12.0, 966.0, None, None, None, None, None, None, None, None, 16.99, None, 17.0, None, None, 16.62, None, 17.0, 1011.9, 0.0, None, 72.0,2021-06-14 09:00:00, 966.0,24
67.18, None, None, None, 7.199, 185.7, 12.0, 15.1, 12.0, 966.0, None, None, None, None, None, None, None, None, 18.21, None, 18.2, None, None, 18.32, None, 18.2, 1012.0, 0.1, None, 67.0,2021-06-14 10:00:00, 966.0,24
64.41, None, None, None, 1.236, 199.3, 12.0, 15.1, 12.0, 966.0, None, None, None, None, None, None, None, None, 18.91, None, 18.9, None, None, 55.15, None, 18.9, 1012.0, -0.1, None, 64.0,2021-06-14 11:00:00, 966.0,24
51.03, None, None, None, 4.039, 176.7, 11.0, 15.1, 11.0, 965.0, None, None, None, None, None, None, None, None, 21.09, None, 21.0, None, None, 22.09, None, 21.1, 1010.8, 0.1, None, 51.0,2021-06-14 12:00:00, 965.0,24
33.26, None, None, None, 4.966, 185.7, 8.0, 15.1, 8.0, 965.0, None, None, None, None, None, None, None, None, 24.96, None, 25.1, None, None, 48.99, None, 25.0, 1010.7, 0.3, None, 33.0,2021-06-14 13:00:00, 965.0,24
32.21, None, None, None, 7.887, 198.5, 7.0, 15.1, 7.0, 964.0, None, None, None, None, None, None, None, None, 24.85, None, 25.1, None, None, 22.63, None, 24.9, 1009.7, 0.0, None, 32.0,2021-06-14 14:00:00, 964.0,24
38.48, None, None, None, 2.091, 231.5, 10.0, 15.1, 10.0, 964.0, None, None, None, None, None, None, None, None, 26.03, None, 27.3, None, None, 61.96, None, 26.0, 1009.7, 0.1, None, 38.0,2021-06-14 15:00:00, 964.0,24
42.44, None, None, None, 5.09, 331.1, 11.0, 15.1, 11.0, 964.0, None, None, None, None, None, None, None, None, 24.11, None, 27.3, None, None, 35.94, None, 24.1, 1009.7, -0.1, None, 42.0,2021-06-14 16:00:00, 964.0,24
41.72, None, None, None, 11.88, 213.5, 10.0, 15.1, 10.0, 964.0, None, None, None, None, None, None, None, None, 23.91, None, 27.3, None, None, 43.88, None, 23.9, 1009.8, -0.2, None, 42.0,2021-06-14 17:00:00, 964.0,24
44.74, None, None, None, 5.953, 332.5, 10.0, 15.1, 10.0, 963.0, None, None, None, None, None, None, None, None, 22.92, None, 27.3, None, None, 47.45, None, 22.9, 1008.7, 0.0, None, 45.0,2021-06-14 18:00:00, 963.0,24
46.18, None, None, None, 7.755, 28.84, 11.0, 22.6, 11.0, 964.0, None, None, None, None, None, None, None, None, 22.87, None, 24.0, None, None, 65.03, None, 22.9, 1009.8, -0.1, None, 46.0,2021-06-14 19:00:00, 964.0,24
57.99, None, None, None, 8.74, 81.1, 12.0, 20.6, 12.0, 965.0, None, None, None, None, None, None, None, None, 20.61, None, 24.0, None, None, 51.24, None, 20.6, 1010.9, -0.1, None, 58.0,2021-06-14 20:00:00, 965.0,24
60.55, None, None, None, 5.33, 39.5, 12.0, 19.4, 12.0, 966.0, None, None, None, None, None, None, None, None, 19.76, None, 24.0, None, None, 38.92, None, 19.8, 1011.9, -0.1, None, 61.0,2021-06-14 21:00:00, 966.0,24
65.59, None, None, None, 2.926, 86.9, 12.0, 18.5, 12.0, 967.0, None, None, None, None, None, None, None, None, 18.33, None, 24.0, None, None, 58.95, None, 18.3, 1013.0, 0.0, None, 66.0,2021-06-14 22:00:00, 967.0,24
46.69, None, None, None, 5.342, 152.0, 7.0, 17.3, 7.0, 966.0, None, None, None, None, None, None, None, None, 18.96, None, 24.0, None, None, 58.57, None, 19.0, 1011.9, 0.0, None, 47.0,2021-06-14 23:00:00, 966.0,24
51.7, None, None, None, 2.726, 171.1, 8.0, 17.3, 8.0, 966.0, None, None, None, None, None, None, None, None, 17.84, None, 24.0, None, None, 30.1, None, 17.8, 1011.8, 0.0, None, 52.0,2021-06-15 00:00:00, 966.0,24
50.07, None, None, None, 3.408, 162.7, 7.0, 17.3, 7.0, 966.0, None, None, None, None, None, None, None, None, 17.59, None, 24.0, None, None, 18.76, None, 17.6, 1011.7, 0.0, None, 50.0,2021-06-15 01:00:00, 966.0,24
56.26, None, None, None, 2.47, 167.3, 8.0, 16.6, 8.0, 966.0, None, None, None, None, None, None, None, None, 16.57, None, 24.0, None, None, 19.7, None, 16.6, 1011.7, -0.1, None, 56.0,2021-06-15 02:00:00, 966.0,24
55.83, None, None, None, 6.324, 165.6, 7.0, 15.9, 7.0, 966.0, None, None, None, None, None, None, None, None, 15.84, None, 24.0, None, None, 14.86, None, 15.8, 1011.7, 0.0, None, 56.0,2021-06-15 03:00:00, 966.0,24
54.99, None, None, None, 7.804, 164.7, 7.0, 15.5, 7.0, 965.0, None, None, None, None, None, None, None, None, 15.54, None, 24.0, None, None, 15.42, None, 15.5, 1010.8, 0.0, None, 55.0,2021-06-15 04:00:00, 965.0,24
55.51, None, None, None, 10.0, 175.1, 6.0, 15.3, 6.0, 966.0, None, None, None, None, None, None, None, None, 15.29, None, 24.0, None, None, 16.11, None, 15.3, 1011.8, -0.1, None, 56.0,2021-06-15 05:00:00, 966.0,24
56.66, None, None, None, 9.31, 175.1, 7.0, 14.7, 7.0, 966.0, None, None, None, None, None, None, None, None, 15.05, None, 24.0, None, None, 17.19, None, 15.1, 1011.9, 0.1, None, 57.0,2021-06-15 06:00:00, 966.0,24
57.24, None, None, None, 10.78, 184.9, 7.0, 14.4, 7.0, 966.0, None, None, None, None, None, None, None, None, 14.92, None, 15.1, None, None, 11.84, None, 14.9, 1011.9, -0.1, None, 57.0,2021-06-15 07:00:00, 966.0,24
56.32, None, None, None, 10.38, 185.4, 7.0, 14.4, 7.0, 967.0, None, None, None, None, None, None, None, None, 15.29, None, 15.3, None, None, 14.42, None, 15.3, 1013.0, 0.1, None, 56.0,2021-06-15 08:00:00, 967.0,24
51.82, None, None, None, 10.05, 181.4, 7.0, 14.4, 7.0, 967.0, None, None, None, None, None, None, None, None, 16.84, None, 16.8, None, None, 12.3, None, 16.8, 1013.0, 0.1, None, 52.0,2021-06-15 09:00:00, 967.0,24
42.83, None, None, None, 7.761, 176.1, 6.0, 14.4, 6.0, 966.0, None, None, None, None, None, None, None, None, 19.58, None, 19.6, None, None, 16.98, None, 19.6, 1011.9, 0.2, None, 43.0,2021-06-15 10:00:00, 966.0,24
