RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.77, None, None, None, 2.574, 57.26, 4.0, 7.0, 4.0, 842.0, None, None, None, None, None, None, None, None, 7.735, None, 14.7, None, None, 21.91, None, 7.7, 1015.7, 0.0, None, 75.0,2021-06-13 00:00:00, 842.0,24
69.7, None, None, None, 3.464, 67.18, 3.0, 7.0, 3.0, 841.0, None, None, None, None, None, None, None, None, 8.35, None, 14.7, None, None, 20.46, None, 8.4, 1014.0, 0.0, None, 70.0,2021-06-13 01:00:00, 841.0,24
65.72, None, None, None, 3.406, 65.94, 2.0, 7.0, 2.0, 841.0, None, None, None, None, None, None, None, None, 8.54, None, 14.7, None, None, 22.32, None, 8.5, 1013.9, 0.0, None, 66.0,2021-06-13 02:00:00, 841.0,24
62.59, None, None, None, 3.17, 64.13, 2.0, 7.0, 2.0, 841.0, None, None, None, None, None, None, None, None, 8.55, None, 14.7, None, None, 24.23, None, 8.6, 1014.1, 0.0, None, 63.0,2021-06-13 03:00:00, 841.0,24
59.73, None, None, None, 3.117, 66.02, 1.0, 7.0, 1.0, 841.0, None, None, None, None, None, None, None, None, 8.75, None, 14.7, None, None, 29.84, None, 8.8, 1014.0, 0.0, None, 60.0,2021-06-13 04:00:00, 841.0,24
59.5, None, None, None, 3.289, 62.59, 1.0, 7.0, 1.0, 840.0, None, None, None, None, None, None, None, None, 9.04, None, 14.7, None, None, 24.36, None, 9.0, 1012.4, 0.0, None, 60.0,2021-06-13 05:00:00, 840.0,24
57.79, None, None, None, 3.621, 70.68, 2.0, 7.0, 2.0, 840.0, None, None, None, None, None, None, None, None, 9.58, None, 14.7, None, None, 22.21, None, 9.6, 1012.3, 0.1, None, 58.0,2021-06-13 06:00:00, 840.0,24
54.5, None, None, None, 3.44, 75.04, 2.0, 9.3, 2.0, 840.0, None, None, None, None, None, None, None, None, 10.44, None, 10.4, None, None, 24.68, None, 10.4, 1012.2, 0.2, None, 55.0,2021-06-13 07:00:00, 840.0,24
61.36, None, None, None, 3.132, 80.7, 4.0, 9.3, 4.0, 840.0, None, None, None, None, None, None, None, None, 10.64, None, 10.6, None, None, 25.22, None, 10.6, 1012.7, 0.2, None, 61.0,2021-06-13 08:00:00, 840.0,24
70.7, None, None, None, 2.638, 87.0, 6.0, 9.3, 6.0, 841.0, None, None, None, None, None, None, None, None, 10.55, None, 10.9, None, None, 31.42, None, 10.6, 1014.3, 0.2, None, 71.0,2021-06-13 09:00:00, 841.0,24
62.78, None, None, None, 2.032, 86.6, 6.0, 9.3, 6.0, 841.0, None, None, None, None, None, None, None, None, 12.55, None, 12.9, None, None, 23.59, None, 12.6, 1014.2, 0.4, None, 63.0,2021-06-13 10:00:00, 841.0,24
56.47, None, None, None, 1.905, 85.6, 6.0, 9.3, 6.0, 841.0, None, None, None, None, None, None, None, None, 14.6, None, 14.6, None, None, 28.62, None, 14.6, 1013.7, 0.4, None, 56.0,2021-06-13 11:00:00, 841.0,24
51.35, None, None, None, 2.942, 99.4, 6.0, 9.3, 6.0, 841.0, None, None, None, None, None, None, None, None, 15.85, None, 16.3, None, None, 28.08, None, 15.9, 1013.5, 0.3, None, 51.0,2021-06-13 12:00:00, 841.0,24
46.45, None, None, None, 3.168, 98.4, 6.0, 9.3, 6.0, 841.0, None, None, None, None, None, None, None, None, 17.38, None, 17.5, None, None, 29.6, None, 17.4, 1013.0, 0.0, None, 46.0,2021-06-13 13:00:00, 841.0,24
41.22, None, None, None, 2.725, 99.3, 6.0, 9.3, 6.0, 841.0, None, None, None, None, None, None, None, None, 19.6, None, 19.6, None, None, 31.18, None, 19.6, 1012.6, 0.0, None, 41.0,2021-06-13 14:00:00, 841.0,24
40.3, None, None, None, 2.302, 83.2, 6.0, 9.3, 6.0, 841.0, None, None, None, None, None, None, None, None, 19.94, None, 20.8, None, None, 43.62, None, 19.9, 1012.5, 0.0, None, 40.0,2021-06-13 15:00:00, 841.0,24
35.37, None, None, None, 2.373, 94.3, 6.0, 9.3, 6.0, 841.0, None, None, None, None, None, None, None, None, 21.37, None, 21.8, None, None, 41.49, None, 21.4, 1012.2, 0.0, None, 35.0,2021-06-13 16:00:00, 841.0,24
32.66, None, None, None, 2.834, 123.8, 5.0, 9.3, 5.0, 840.0, None, None, None, None, None, None, None, None, 22.28, None, 23.1, None, None, 57.21, None, 22.3, 1010.8, -0.1, None, 33.0,2021-06-13 17:00:00, 840.0,24
33.29, None, None, None, 2.157, 95.0, 5.0, 9.3, 5.0, 840.0, None, None, None, None, None, None, None, None, 22.17, None, 23.2, None, None, 38.01, None, 22.2, 1010.7, 0.0, None, 33.0,2021-06-13 18:00:00, 840.0,24
37.26, None, None, None, 1.77, 98.6, 6.0, 21.1, 6.0, 840.0, None, None, None, None, None, None, None, None, 21.12, None, 22.2, None, None, 26.17, None, 21.1, 1010.8, -0.1, None, 37.0,2021-06-13 19:00:00, 840.0,24
49.42, None, None, None, 0.886, 79.57, 7.0, 18.3, 7.0, 839.0, None, None, None, None, None, None, None, None, 18.18, None, 22.2, None, None, 28.15, None, 18.2, 1010.1, 0.0, None, 49.0,2021-06-13 20:00:00, 839.0,24
62.81, None, None, None, None, None, 8.0, 15.1, 8.0, None, None, None, None, None, None, None, None, None, 15.08, None, 22.2, None, None, None, None, 15.1, 1009.4, None, None, 63.0,2021-06-13 21:00:00, 838.0,24
None, None, None, None, None, None, 8.0, 13.5, None, None, None, None, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 13.5, None, None, None, 69.0,2021-06-13 22:00:00, None,24
72.06, None, None, None, None, None, 8.0, 12.0, 8.0, 838.0, None, None, None, None, None, None, None, None, 12.58, None, 22.2, None, None, None, None, 12.6, 1009.2, -0.2, None, 72.0,2021-06-13 23:00:00, 838.0,24
92.6, None, None, None, 5.416, 262.8, 8.0, 8.9, 8.0, 840.0, None, None, None, None, None, None, None, None, 9.17, None, 22.2, None, None, 44.03, None, 9.2, 1012.0, 7.5, None, 93.0,2021-06-14 00:00:00, 840.0,24
91.6, None, None, None, 5.546, 263.5, 8.0, 8.9, 8.0, 839.0, None, None, None, None, None, None, None, None, 9.64, None, 22.2, None, None, 25.9, None, 9.6, 1010.4, 0.1, None, 92.0,2021-06-14 01:00:00, 839.0,24
91.4, None, None, None, 5.157, 267.1, 8.0, 8.9, 8.0, 840.0, None, None, None, None, None, None, None, None, 9.67, None, 22.2, None, None, 21.37, None, 9.7, 1011.2, None, None, 91.0,2021-06-14 02:00:00, 840.0,24
89.1, None, None, None, 5.489, 264.2, 8.0, 8.9, 8.0, 840.0, None, None, None, None, None, None, None, None, 9.85, None, 22.2, None, None, 23.22, None, 9.9, 1011.1, 0.1, None, 89.0,2021-06-14 03:00:00, 840.0,24
91.2, None, None, None, 3.778, 273.3, 8.0, 8.9, 8.0, 840.0, None, None, None, None, None, None, None, None, 9.44, None, 22.2, None, None, 24.19, None, 9.4, 1010.9, 0.0, None, 91.0,2021-06-14 04:00:00, 840.0,24
91.7, None, None, None, 3.286, 271.6, 8.0, 8.9, 8.0, 840.0, None, None, None, None, None, None, None, None, 9.21, None, 22.2, None, None, 24.47, None, 9.2, 1010.8, 0.0, None, 92.0,2021-06-14 05:00:00, 840.0,24
92.5, None, None, None, 2.697, 272.5, 8.0, 8.7, 8.0, 840.0, None, None, None, None, None, None, None, None, 8.7, None, 22.2, None, None, 26.8, None, 8.7, 1010.9, 0.1, None, 93.0,2021-06-14 06:00:00, 840.0,24
85.6, None, None, None, 2.307, 279.9, 8.0, 8.7, 8.0, 841.0, None, None, None, None, None, None, None, None, 10.04, None, 10.0, None, None, 28.6, None, 10.0, 1012.1, 0.0, None, 86.0,2021-06-14 07:00:00, 841.0,24
75.62, None, None, None, 2.737, 269.3, 8.0, 8.7, 8.0, 841.0, None, None, None, None, None, None, None, None, 11.99, None, 11.9, None, None, 26.87, None, 12.0, 1012.2, 0.1, None, 76.0,2021-06-14 08:00:00, 841.0,24
78.85, None, None, None, 4.028, 248.9, 9.0, 8.7, 9.0, 841.0, None, None, None, None, None, None, None, None, 12.94, None, 12.9, None, None, 29.37, None, 12.9, 1012.6, 0.3, None, 79.0,2021-06-14 09:00:00, 841.0,24
70.15, None, None, None, 3.583, 241.6, 10.0, 8.7, 10.0, 841.0, None, None, None, None, None, None, None, None, 15.08, None, 15.3, None, None, 18.94, None, 15.1, 1012.5, 0.3, None, 70.0,2021-06-14 10:00:00, 841.0,24
61.32, None, None, None, 1.851, 131.8, 9.0, 8.7, 9.0, 841.0, None, None, None, None, None, None, None, None, 16.58, None, 16.6, None, None, 59.64, None, 16.6, 1012.4, 0.2, None, 61.0,2021-06-14 11:00:00, 841.0,24
49.97, None, None, None, 1.612, 109.3, 8.0, 8.7, 8.0, 842.0, None, None, None, None, None, None, None, None, 18.42, None, 18.8, None, None, 46.09, None, 18.4, 1013.9, 0.2, None, 50.0,2021-06-14 12:00:00, 842.0,24
56.24, None, None, None, 1.26, 100.6, 9.0, 8.7, 9.0, 841.0, None, None, None, None, None, None, None, None, 17.73, None, 18.8, None, None, 26.41, None, 17.7, 1012.8, -0.1, None, 56.0,2021-06-14 13:00:00, 841.0,24
56.76, None, None, None, 1.338, 89.1, 9.0, 8.7, 9.0, 842.0, None, None, None, None, None, None, None, None, 17.91, None, 18.8, None, None, 24.89, None, 17.9, 1013.9, 0.0, None, 57.0,2021-06-14 14:00:00, 842.0,24
45.36, None, None, None, 1.856, 93.3, 8.0, 8.7, 8.0, 842.0, None, None, None, None, None, None, None, None, 19.21, None, 20.5, None, None, 40.56, None, 19.2, 1013.6, 0.2, None, 45.0,2021-06-14 15:00:00, 842.0,24
40.0, None, None, None, 1.664, 95.1, 6.0, 8.7, 6.0, 841.0, None, None, None, None, None, None, None, None, 20.77, None, 20.7, None, None, 36.66, None, 20.8, 1012.2, 0.0, None, 40.0,2021-06-14 16:00:00, 841.0,24
43.09, None, None, None, 2.406, 113.9, 8.0, 8.7, 8.0, 841.0, None, None, None, None, None, None, None, None, 20.96, None, 22.2, None, None, 61.15, None, 21.0, None, None, None, 43.0,2021-06-14 17:00:00, None,24
53.64, None, None, None, 1.687, 111.0, 6.0, 15.9, 6.0, 842.0, None, None, None, None, None, None, None, None, 15.99, None, 21.2, None, None, 64.17, None, 16.0, 1013.7, -0.4, None, 54.0,2021-06-14 21:00:00, 842.0,24
68.31, None, None, None, 4.657, 277.5, 8.0, 13.8, 8.0, 842.0, None, None, None, None, None, None, None, None, 13.76, None, 21.2, None, None, 33.24, None, 13.8, 1013.7, -0.4, None, 68.0,2021-06-14 22:00:00, 842.0,24
90.5, None, None, None, 5.251, 284.5, 9.0, 10.7, 9.0, 843.0, None, None, None, None, None, None, None, None, 10.63, None, 21.2, None, None, 29.29, None, 10.6, 1015.2, 0.6, None, 91.0,2021-06-14 23:00:00, 843.0,24
91.5, None, None, None, 3.81, 287.7, 9.0, 10.3, 9.0, 843.0, None, None, None, None, None, None, None, None, 10.24, None, 21.2, None, None, 23.81, None, 10.2, 1014.9, 0.4, None, 92.0,2021-06-15 00:00:00, 843.0,24
92.0, None, None, None, 2.12, 288.6, 8.0, 9.3, 8.0, 842.0, None, None, None, None, None, None, None, None, 9.26, None, 21.2, None, None, 30.28, None, 9.3, 1014.0, 1.6, None, 92.0,2021-06-15 01:00:00, 842.0,24
91.0, None, None, None, 2.289, 279.4, 8.0, 9.0, 8.0, 841.0, None, None, None, None, None, None, None, None, 9.18, None, 21.2, None, None, 27.6, None, 9.2, 1012.8, 0.0, None, 91.0,2021-06-15 02:00:00, 841.0,24
91.1, None, None, None, 2.554, 282.2, 8.0, 9.0, 8.0, 841.0, None, None, None, None, None, None, None, None, 8.95, None, 21.2, None, None, 26.59, None, 9.0, 1012.6, 1.6, None, 91.0,2021-06-15 03:00:00, 841.0,24
93.1, None, None, None, 1.71, 279.8, 8.0, 8.6, 8.0, 841.0, None, None, None, None, None, None, None, None, 8.64, None, 21.2, None, None, 42.63, None, 8.6, 1012.4, 4.3, None, 93.0,2021-06-15 04:00:00, 841.0,24
93.8, None, None, None, 3.56, 270.8, 7.0, 8.0, 7.0, 843.0, None, None, None, None, None, None, None, None, 8.0, None, 21.2, None, None, 23.34, None, 8.0, 1014.9, 4.1, None, 94.0,2021-06-15 05:00:00, 843.0,24
93.5, None, None, None, 2.144, 323.8, 6.0, 7.3, 6.0, 843.0, None, None, None, None, None, None, None, None, 7.29, None, 21.2, None, None, 52.97, None, 7.3, None, None, None, 94.0,2021-06-15 06:00:00, 843.0,24
93.4, None, None, None, 1.559, 30.87, 6.0, 7.1, 6.0, 841.0, None, None, None, None, None, None, None, None, 7.438, None, 7.5, None, None, 49.87, None, 7.4, None, 0.3, None, 93.0,2021-06-15 07:00:00, 841.0,24
None, None, None, None, None, None, 7.0, 7.1, None, None, None, None, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 8.5, None, None, None, 91.0,2021-06-15 08:00:00, 842.0,24
None, None, None, None, None, None, 8.0, 7.1, None, None, None, None, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 9.7, None, None, None, 87.0,2021-06-15 09:00:00, None,24
None, None, None, None, None, None, 8.0, 7.1, None, None, None, None, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 9.5, None, None, None, 89.0,2021-06-15 10:00:00, None,24
58.51, None, None, None, 2.828, 202.1, 6.0, 7.1, 6.0, 842.0, None, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 64.15, None, 13.3, 1014.7, 0.4, None, 59.0,2021-06-15 12:00:00, 842.0,24
51.99, None, None, None, 3.178, 105.9, 4.0, 7.1, 4.0, 842.0, None, None, None, None, None, None, None, None, 13.44, None, 14.4, None, None, 40.38, None, 13.4, 1014.8, 0.2, None, 52.0,2021-06-15 13:00:00, 842.0,24
45.85, None, None, None, None, None, 4.0, 7.1, 4.0, 842.0, None, None, None, None, None, None, None, None, 15.77, None, 15.7, None, None, None, None, 15.8, 1014.4, None, None, 46.0,2021-06-15 14:00:00, 842.0,24
48.5, None, None, None, 7.001, 240.9, 4.0, 7.1, 4.0, 843.0, None, None, None, None, None, None, None, None, 15.01, None, 15.8, None, None, 50.38, None, 15.0, 1015.8, -0.1, None, 49.0,2021-06-15 15:00:00, 843.0,24
52.33, None, None, None, 5.505, 242.3, 4.0, 7.1, 4.0, 843.0, None, None, None, None, None, None, None, None, 13.47, None, 15.8, None, None, 46.66, None, 13.5, 1016.2, -0.2, None, 52.0,2021-06-15 16:00:00, 843.0,24
47.33, None, None, None, 5.204, 240.1, 2.0, 7.1, 2.0, 844.0, None, None, None, None, None, None, None, None, 13.69, None, 15.8, None, None, 45.25, None, 13.7, None, None, None, 47.0,2021-06-15 17:00:00, None,24
46.74, None, None, None, 5.598, 230.0, 2.0, 7.1, 2.0, 843.0, None, None, None, None, None, None, None, None, 12.55, None, 15.8, None, None, 44.32, None, 12.6, 1016.6, -0.1, None, 47.0,2021-06-15 18:00:00, 843.0,24
57.93, None, None, None, None, None, 3.0, 10.9, 3.0, 844.0, None, None, None, None, None, None, None, None, 10.86, None, 12.6, None, None, None, None, 10.9, 1018.1, None, None, 58.0,2021-06-15 19:00:00, 844.0,24
87.8, None, None, None, None, None, 4.0, 6.0, 4.0, 844.0, None, None, None, None, None, None, None, None, 5.955, None, 12.6, None, None, None, None, 6.0, None, None, None, 88.0,2021-06-15 20:00:00, None,24
