pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
9.1, 9.57, 81.2, 16.5, None, 53.93, 0.316, 217.4, 7.0, None, 9.6, 9.4, 1020.0, 0.0, 7.0, 934.0, None, 0.0, 81.0,2021-06-15 23:00:00, -6999.0, 934.0,24
9.1, 9.01, 80.9, 16.5, None, 64.17, 0.57, 17.28, 6.0, None, 9.0, 8.3, 1020.1, 0.0, 6.0, 934.0, None, 0.0, 81.0,2021-06-16 00:00:00, -6999.0, 934.0,24
9.1, 9.96, 70.42, 16.5, None, 44.98, 3.109, 358.2, 5.0, None, 10.0, 8.3, 1021.0, 0.0, 5.0, 935.0, None, 0.0, 70.0,2021-06-16 01:00:00, -6999.0, 935.0,24
9.1, 8.42, 75.84, 16.5, None, 59.91, 2.544, 116.7, 4.0, None, 8.4, 7.4, 1021.0, 0.0, 4.0, 935.0, None, 0.0, 76.0,2021-06-16 02:00:00, -6999.0, 935.0,24
9.1, 9.14, 67.78, 16.5, None, 64.26, 3.69, 315.6, 3.0, None, 9.1, 7.4, 1020.9, 0.0, 3.0, 935.0, None, 0.0, 68.0,2021-06-16 03:00:00, -6999.0, 935.0,24
9.1, 6.4, 85.7, 16.5, None, 59.02, 2.569, 115.3, 4.0, None, 6.4, 6.5, 1022.1, 0.0, 4.0, 936.0, None, 0.0, 86.0,2021-06-16 04:00:00, -6999.0, 936.0,24
8.3, 6.106, 84.4, 16.5, None, 54.92, 2.231, 235.1, 4.0, None, 6.1, 5.0, 1022.1, 0.0, 4.0, 936.0, None, 0.0, 84.0,2021-06-16 05:00:00, -6999.0, 936.0,24
4.4, 8.7, 67.72, 16.5, None, 56.75, 4.237, 254.7, 3.0, None, 8.7, 5.0, 1021.9, 0.0, 3.0, 936.0, None, 0.0, 68.0,2021-06-16 06:00:00, -6999.0, 936.0,24
2.7, 10.15, 61.82, 10.1, None, 49.82, 6.193, 356.2, 3.0, None, 10.2, 8.7, 1021.8, 0.0, 3.0, 936.0, None, 0.0, 62.0,2021-06-16 07:00:00, -6999.0, 936.0,24
0.0, 11.69, 55.65, 11.6, None, 59.1, 6.562, 295.2, 3.0, None, 11.7, 8.7, 1022.8, 0.0, 3.0, 937.0, None, 0.0, 56.0,2021-06-16 08:00:00, -6999.0, 937.0,24
0.0, 12.61, 53.36, 12.7, None, 53.62, 7.737, 305.1, 3.0, None, 12.6, 8.7, 1022.8, 0.0, 3.0, 937.0, None, 0.0, 53.0,2021-06-16 09:00:00, -6999.0, 937.0,24
0.0, 13.38, 50.97, 13.9, None, 60.28, 6.953, 301.8, 4.0, None, 13.4, 8.7, 1023.0, 0.0, 4.0, 937.0, None, 0.0, 51.0,2021-06-16 10:00:00, -6999.0, 937.0,24
0.0, 13.6, 47.76, 13.9, None, 47.19, 10.33, 324.3, 3.0, None, 13.6, 8.7, 1024.2, 0.0, 3.0, 938.0, None, 0.0, 48.0,2021-06-16 11:00:00, -6999.0, 938.0,24
0.0, 14.65, 45.68, 14.6, None, 41.5, 10.4, 326.7, 3.0, None, 14.7, 8.7, 1024.2, 0.0, 3.0, 938.0, None, 0.0, 46.0,2021-06-16 12:00:00, -6999.0, 938.0,24
0.0, 15.39, 42.33, 16.2, None, 51.53, 7.243, 312.5, 3.0, None, 15.4, 8.7, 1022.9, 0.0, 3.0, 937.0, None, 0.0, 42.0,2021-06-16 13:00:00, -6999.0, 937.0,24
0.0, 16.62, 39.48, 16.6, None, 62.68, 6.811, 269.2, 3.0, None, 16.6, 8.7, 1023.0, 0.0, 3.0, 937.0, None, 0.0, 39.0,2021-06-16 14:00:00, -6999.0, 937.0,24
0.0, 16.71, 37.02, 16.8, None, 52.4, 8.84, 310.1, 2.0, None, 16.7, 8.7, 1022.9, 0.0, 2.0, 937.0, None, 0.0, 37.0,2021-06-16 15:00:00, -6999.0, 937.0,24
0.0, 16.47, 37.16, 17.1, None, 43.75, 9.79, 327.8, 2.0, None, 16.5, 8.7, 1023.1, 0.0, 2.0, 937.0, None, 0.0, 37.0,2021-06-16 16:00:00, -6999.0, 937.0,24
None, 17.83, 32.98, 18.0, None, 47.67, 8.7, 322.7, 1.0, None, 17.8, 8.7, 1022.9, 0.0, 1.0, 937.0, None, 0.0, 33.0,2021-06-16 18:00:00, -6999.0, 937.0,24
None, 17.94, 31.94, 18.2, None, 41.25, 10.46, 330.5, 1.0, None, 17.9, 17.7, 1021.6, 0.0, 1.0, 936.0, None, 0.0, 32.0,2021-06-16 19:00:00, -6999.0, 936.0,24
None, 17.09, 34.84, 18.2, None, 36.03, 10.19, 329.6, 2.0, None, 17.1, 17.1, 1021.6, 0.0, 2.0, 936.0, None, 0.0, 35.0,2021-06-16 20:00:00, -6999.0, 936.0,24
None, 15.76, 38.52, 18.2, None, 39.49, 6.572, 327.5, 1.0, None, 15.8, 15.8, 1021.6, 0.0, 1.0, 936.0, None, 0.0, 39.0,2021-06-16 21:00:00, -6999.0, 936.0,24
None, 12.75, 51.27, 18.2, None, 53.0, 2.784, 297.8, 3.0, None, 12.8, 12.9, 1021.8, 0.0, 3.0, 936.0, None, 0.0, 51.0,2021-06-16 22:00:00, -6999.0, 936.0,24
None, 9.34, 69.57, 18.2, None, 49.87, 0.843, 220.9, 4.0, None, 9.3, 9.3, 1023.1, 0.0, 4.0, 937.0, None, 0.0, 70.0,2021-06-16 23:00:00, -6999.0, 937.0,24
None, 10.13, 61.32, 18.2, None, 52.86, 1.008, 250.1, 3.0, None, 10.1, 9.3, 1021.9, 0.0, 3.0, 936.0, None, 0.0, 61.0,2021-06-17 00:00:00, -6999.0, 936.0,24
None, 9.37, 62.14, 18.2, None, 48.6, 2.156, 232.6, 2.0, None, 9.4, 9.3, 1021.9, 0.0, 2.0, 936.0, None, 0.0, 62.0,2021-06-17 01:00:00, -6999.0, 936.0,24
None, 7.709, 69.91, 18.2, None, 49.86, 2.127, 145.0, 3.0, None, 7.7, 7.3, 1021.9, 0.0, 3.0, 936.0, None, 0.0, 70.0,2021-06-17 02:00:00, -6999.0, 936.0,24
None, 6.678, 74.07, 18.2, None, 56.45, 1.396, 161.9, 2.0, None, 6.7, 5.6, 1022.0, 0.0, 2.0, 936.0, None, 0.0, 74.0,2021-06-17 03:00:00, -6999.0, 936.0,24
None, 3.962, 91.9, 18.2, None, 66.12, 1.109, 149.3, 3.0, None, 4.0, 3.9, 1022.3, 0.0, 3.0, 936.0, None, 0.0, 92.0,2021-06-17 04:00:00, -6999.0, 936.0,24
None, 3.664, 91.1, 18.2, None, 39.48, 0.638, 173.9, 2.0, None, 3.7, 3.2, 1022.2, 0.0, 2.0, 936.0, None, 0.0, 91.0,2021-06-17 05:00:00, -6999.0, 936.0,24
None, 3.775, 92.6, 18.2, None, 54.86, 1.28, 155.0, 3.0, None, 3.8, 3.2, 1022.2, 0.0, 3.0, 936.0, None, 0.0, 93.0,2021-06-17 06:00:00, -6999.0, 936.0,24
None, 8.55, 71.19, 8.5, None, 37.39, 1.049, 137.5, 4.0, None, 8.6, 3.7, 1021.8, 0.0, 4.0, 936.0, None, 0.0, 71.0,2021-06-17 07:00:00, -6999.0, 936.0,24
None, 10.56, 61.98, 10.6, None, 66.57, 1.148, 135.8, 3.0, None, 10.6, 3.7, 1021.7, 0.0, 3.0, 936.0, None, 0.0, 62.0,2021-06-17 08:00:00, -6999.0, 936.0,24
None, 12.68, 59.15, 12.8, None, 54.14, 2.816, 69.24, 5.0, None, 12.7, 3.7, 1021.6, 0.0, 5.0, 936.0, None, 0.0, 59.0,2021-06-17 09:00:00, -6999.0, 936.0,24
None, 14.14, 51.98, 14.1, None, 74.84, 4.076, 9.94, 4.0, None, 14.1, 3.7, 1021.7, 0.0, 4.0, 936.0, None, 0.0, 52.0,2021-06-17 10:00:00, -6999.0, 936.0,24
None, 15.46, 46.72, 15.6, None, 65.23, 4.263, 49.94, 4.0, None, 15.5, 3.7, 1021.9, 0.0, 4.0, 936.0, None, 0.0, 47.0,2021-06-17 11:00:00, -6999.0, 936.0,24
None, 17.01, 44.48, 17.1, None, 67.4, 5.692, 156.4, 5.0, None, 17.0, 3.7, 1020.6, 0.0, 5.0, 935.0, None, 0.0, 44.0,2021-06-17 12:00:00, -6999.0, 935.0,24
None, 18.25, 40.77, 18.1, None, 47.89, 6.698, 165.5, 5.0, None, 18.3, 3.7, 1020.6, 0.0, 5.0, 935.0, None, 0.0, 41.0,2021-06-17 13:00:00, -6999.0, 935.0,24
None, 18.1, 35.04, 18.8, None, 52.02, 6.144, 204.0, 2.0, None, 18.1, 3.7, 1019.6, 0.0, 2.0, 934.0, None, 0.0, 35.0,2021-06-17 14:00:00, -6999.0, 934.0,24
None, 19.38, 30.84, 19.8, None, 60.07, 6.836, 189.1, 2.0, None, 19.4, 3.7, 1019.6, 0.0, 2.0, 934.0, None, 0.0, 31.0,2021-06-17 15:00:00, -6999.0, 934.0,24
None, 20.27, 26.14, 20.7, None, 41.7, 7.177, 208.0, 0.0, None, 20.3, 3.7, 1018.7, 0.0, 0.0, 933.0, None, 0.0, 26.0,2021-06-17 16:00:00, -6999.0, 933.0,24
0.0, 20.88, 28.22, 21.4, None, 45.73, 6.944, 207.3, 2.0, None, 20.9, 3.7, 1018.6, 0.0, 2.0, 933.0, None, 0.0, 28.0,2021-06-17 17:00:00, -6999.0, 933.0,24
0.0, 20.64, 32.84, 21.5, None, 42.49, 6.626, 229.9, 3.0, None, 20.6, 3.7, 1019.7, 0.0, 3.0, 934.0, None, 0.0, 33.0,2021-06-17 18:00:00, -6999.0, 934.0,24
0.0, 19.43, 38.15, 20.7, None, 51.2, 4.169, 276.7, 5.0, None, 19.4, 19.4, 1018.4, 0.0, 5.0, 933.0, None, 0.0, 38.0,2021-06-17 19:00:00, -6999.0, 933.0,24
0.0, 18.38, 44.54, 20.7, None, 53.48, 2.878, 303.5, 6.0, None, 18.4, 18.4, 1018.3, 0.0, 6.0, 933.0, None, 0.0, 45.0,2021-06-17 20:00:00, -6999.0, 933.0,24
0.0, 16.76, 52.46, 20.7, None, 63.32, 2.834, 280.0, 7.0, None, 16.8, 16.7, 1019.3, 0.0, 7.0, 934.0, None, 0.0, 52.0,2021-06-17 21:00:00, -6999.0, 934.0,24
0.0, 15.63, 59.51, 20.7, None, 65.98, 1.012, 247.9, 8.0, None, 15.6, 15.6, 1019.3, 0.0, 8.0, 934.0, None, 0.0, 60.0,2021-06-17 22:00:00, -6999.0, 934.0,24
0.0, 14.44, 66.2, 20.7, None, 63.54, 0.811, 342.0, 9.0, None, 14.4, 14.2, 1019.3, 0.0, 9.0, 934.0, None, 0.0, 66.0,2021-06-17 23:00:00, -6999.0, 934.0,24
