pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 8.88, 58.89, 18.5, None, 22.73, 6.912, 181.5, 1.0, None, 8.9, 8.6, 1009.5, 0.0, 1.0, 922.0, None, 0.0, 59.0,2021-06-12 05:00:00, -6999.0, 922.0,24
0.0, 10.2, 55.76, 18.5, None, 13.13, 5.863, 176.5, 2.0, None, 10.2, 8.6, 1009.4, 0.0, 2.0, 922.0, None, 0.0, 56.0,2021-06-12 06:00:00, -6999.0, 922.0,24
0.0, 12.62, 46.2, 12.6, None, 16.24, 10.95, 212.9, 2.0, None, 12.6, 10.1, 1010.3, 0.0, 2.0, 923.0, None, 0.0, 46.0,2021-06-12 07:00:00, -6999.0, 923.0,24
0.0, 13.6, 44.53, 13.6, None, 19.05, 14.09, 218.9, 2.0, None, 13.6, 10.1, 1010.3, 0.0, 2.0, 923.0, None, 0.0, 45.0,2021-06-12 08:00:00, -6999.0, 923.0,24
0.0, 14.77, 42.55, 14.6, None, 23.86, 13.05, 238.9, 2.0, None, 14.8, 10.1, 1010.4, 0.0, 2.0, 923.0, None, 0.0, 43.0,2021-06-12 09:00:00, -6999.0, 923.0,24
0.0, 15.6, 39.57, 15.8, None, 27.7, 13.26, 243.9, 1.0, None, 15.6, 10.1, 1010.4, 0.0, 1.0, 923.0, None, 0.0, 40.0,2021-06-12 10:00:00, -6999.0, 923.0,24
0.0, 16.56, 37.45, 16.6, None, 26.09, 12.45, 240.1, 2.0, None, 16.6, 10.1, 1010.4, 0.0, 2.0, 923.0, None, 0.0, 37.0,2021-06-12 11:00:00, -6999.0, 923.0,24
0.0, 16.43, 33.78, 17.5, None, 25.39, 14.41, 226.1, 0.0, None, 16.4, 10.1, 1010.5, 0.0, 0.0, 923.0, None, 0.0, 34.0,2021-06-12 12:00:00, -6999.0, 923.0,24
0.0, 16.45, 46.91, 17.8, None, 26.99, 14.71, 198.0, 4.0, None, 16.5, 10.1, 1010.5, 0.1, 4.0, 923.0, None, 0.0, 47.0,2021-06-12 13:00:00, -6999.0, 923.0,24
0.0, 15.67, 45.42, 18.0, None, 46.6, 11.42, 241.4, 4.0, None, 15.7, 10.1, 1010.6, 0.0, 4.0, 923.0, None, 0.0, 45.0,2021-06-12 14:00:00, -6999.0, 923.0,24
0.0, 17.89, 34.21, 18.2, None, 36.38, 7.808, 248.2, 2.0, None, 17.9, 10.1, 1011.5, 0.0, 2.0, 924.0, None, 0.0, 34.0,2021-06-12 15:00:00, -6999.0, 924.0,24
0.0, 16.68, 41.02, 18.6, None, 29.94, 15.28, 225.2, 4.0, None, 16.7, 10.1, 1011.6, 0.0, 4.0, 924.0, None, 0.0, 41.0,2021-06-12 16:00:00, -6999.0, 924.0,24
0.0, 17.67, 37.41, 18.6, None, 52.23, 9.3, 269.7, 3.0, None, 17.7, 10.1, 1011.7, 0.0, 3.0, 924.0, None, 0.0, 37.0,2021-06-12 17:00:00, -6999.0, 924.0,24
0.0, 17.48, 35.7, 18.6, None, 21.66, 17.43, 225.1, 2.0, None, 17.5, 10.1, 1011.6, 0.0, 2.0, 924.0, None, 0.0, 36.0,2021-06-12 18:00:00, -6999.0, 924.0,24
0.0, 17.23, 38.59, 17.6, None, 16.8, 19.75, 215.6, 3.0, None, 17.2, 17.1, 1011.4, 0.0, 3.0, 924.0, None, 0.0, 39.0,2021-06-12 19:00:00, -6999.0, 924.0,24
0.0, 16.33, 42.6, 17.6, None, 15.27, 18.32, 204.3, 4.0, None, 16.3, 16.3, 1011.4, 0.0, 4.0, 924.0, None, 0.0, 43.0,2021-06-12 20:00:00, -6999.0, 924.0,24
0.0, 14.63, 49.65, 17.6, None, 12.57, 15.83, 195.5, 4.0, None, 14.6, 14.6, 1012.6, 0.0, 4.0, 925.0, None, 0.0, 50.0,2021-06-12 21:00:00, -6999.0, 925.0,24
0.0, 12.94, 54.17, 17.6, None, 10.1, 12.74, 184.7, 4.0, None, 12.9, 13.0, 1012.7, 0.0, 4.0, 925.0, None, 0.0, 54.0,2021-06-12 22:00:00, -6999.0, 925.0,24
0.0, 12.6, 54.91, 17.6, None, 11.51, 14.39, 193.6, 4.0, None, 12.6, 12.6, 1012.6, 0.0, 4.0, 925.0, None, 0.0, 55.0,2021-06-12 23:00:00, -6999.0, 925.0,24
0.0, 11.71, 58.09, 17.6, None, 11.54, 12.8, 190.2, 4.0, None, 11.7, 11.8, 1012.7, 0.0, 4.0, 925.0, None, 0.0, 58.0,2021-06-13 00:00:00, -6999.0, 925.0,24
0.0, 10.93, 61.11, 17.6, None, 14.25, 13.39, 194.5, 4.0, None, 10.9, 11.0, 1012.7, 0.0, 4.0, 925.0, None, 0.0, 61.0,2021-06-13 01:00:00, -6999.0, 925.0,24
0.0, 11.38, 58.09, 17.6, None, 13.56, 11.13, 192.7, 3.0, None, 11.4, 10.4, 1012.8, 0.0, 3.0, 925.0, None, 0.0, 58.0,2021-06-13 02:00:00, -6999.0, 925.0,24
0.0, 9.52, 65.85, 17.6, None, 9.01, 10.56, 175.5, 3.0, None, 9.5, 9.6, 1012.8, 0.0, 3.0, 925.0, None, 0.0, 66.0,2021-06-13 03:00:00, -6999.0, 925.0,24
0.0, 8.61, 69.09, 17.6, None, 6.368, 9.91, 173.6, 3.0, None, 8.6, 8.6, 1012.9, 0.0, 3.0, 925.0, None, 0.0, 69.0,2021-06-13 04:00:00, -6999.0, 925.0,24
0.0, 8.3, 70.5, 17.6, None, 6.076, 9.31, 169.2, 3.0, None, 8.3, 8.0, 1012.9, 0.0, 3.0, 925.0, None, 0.0, 71.0,2021-06-13 05:00:00, -6999.0, 925.0,24
0.0, 9.09, 67.92, 17.6, None, 7.027, 11.61, 167.5, 4.0, None, 9.1, 8.0, 1012.8, 0.0, 4.0, 925.0, None, 0.0, 68.0,2021-06-13 06:00:00, -6999.0, 925.0,24
0.0, 11.76, 61.19, 11.8, None, 8.84, 10.14, 162.0, 5.0, None, 11.8, 9.1, 1012.6, 0.0, 5.0, 925.0, None, 0.0, 61.0,2021-06-13 07:00:00, -6999.0, 925.0,24
0.0, 13.76, 55.04, 13.8, None, 11.84, 9.14, 163.9, 5.0, None, 13.8, 9.1, 1012.5, 0.0, 5.0, 925.0, None, 0.0, 55.0,2021-06-13 08:00:00, -6999.0, 925.0,24
0.0, 14.92, 48.7, 15.0, None, 11.55, 9.48, 160.9, 4.0, None, 14.9, 9.1, 1012.6, 0.0, 4.0, 925.0, None, 0.0, 49.0,2021-06-13 09:00:00, -6999.0, 925.0,24
0.0, 15.02, 53.22, 16.0, None, 25.11, 9.53, 184.0, 5.0, None, 15.0, 9.1, 1012.7, 0.0, 5.0, 925.0, None, 0.0, 53.0,2021-06-13 10:00:00, -6999.0, 925.0,24
0.0, 15.47, 51.4, 16.0, None, 23.71, 8.01, 190.5, 6.0, None, 15.5, 9.1, 1012.7, 0.0, 6.0, 925.0, None, 0.0, 51.0,2021-06-13 11:00:00, -6999.0, 925.0,24
0.0, 15.48, 53.26, 16.0, None, 32.28, 4.336, 234.2, 6.0, None, 15.5, 9.1, 1012.8, 0.0, 6.0, 925.0, None, 0.0, 53.0,2021-06-13 12:00:00, -6999.0, 925.0,24
0.0, 16.62, 44.89, 16.5, None, 39.67, 4.225, 234.1, 4.0, None, 16.6, 9.1, 1012.7, 0.0, 4.0, 925.0, None, 0.0, 45.0,2021-06-13 13:00:00, -6999.0, 925.0,24
0.0, 17.48, 43.92, 17.8, None, 69.01, 2.318, 355.0, 5.0, None, 17.5, 9.1, 1012.6, 0.0, 5.0, 925.0, None, 0.0, 44.0,2021-06-13 14:00:00, -6999.0, 925.0,24
0.0, 18.34, 37.2, 18.7, None, 34.13, 7.151, 173.2, 3.0, None, 18.3, 9.1, 1012.7, 0.0, 3.0, 925.0, None, 0.0, 37.0,2021-06-13 15:00:00, -6999.0, 925.0,24
0.0, 18.45, 39.11, 18.9, None, 32.35, 7.063, 195.2, 4.0, None, 18.5, 9.1, 1012.8, 0.0, 4.0, 925.0, None, 0.0, 39.0,2021-06-13 16:00:00, -6999.0, 925.0,24
0.0, 19.64, 40.48, 19.4, None, 52.35, 6.758, 227.8, 6.0, None, 19.6, 9.1, 1012.7, 0.0, 6.0, 925.0, None, 0.0, 40.0,2021-06-13 17:00:00, -6999.0, 925.0,24
0.0, 19.28, 40.15, 20.1, None, 63.44, 4.326, 193.1, 5.0, None, 19.3, 9.1, 1011.6, 0.0, 5.0, 924.0, None, 0.0, 40.0,2021-06-13 18:00:00, -6999.0, 924.0,24
0.0, 18.58, 45.53, 19.4, None, 32.47, 4.112, 19.28, 7.0, None, 18.6, 18.5, 1011.4, 0.0, 7.0, 924.0, None, 0.0, 46.0,2021-06-13 19:00:00, -6999.0, 924.0,24
0.0, 19.47, 44.28, 19.8, None, 39.3, 2.401, 96.0, 7.0, None, 19.5, 18.5, 1011.2, 0.0, 7.0, 924.0, None, 0.0, 44.0,2021-06-13 20:00:00, -6999.0, 924.0,24
0.0, 18.0, 49.04, 19.8, None, 33.76, 2.368, 89.4, 7.0, None, 18.0, 18.0, 1012.3, 0.0, 7.0, 925.0, None, 0.0, 49.0,2021-06-13 21:00:00, -6999.0, 925.0,24
0.0, 16.17, 54.05, 19.8, None, 7.992, 3.282, 127.3, 7.0, None, 16.2, 16.2, 1012.4, 0.0, 7.0, 925.0, None, 0.0, 54.0,2021-06-13 22:00:00, -6999.0, 925.0,24
0.0, 12.07, 72.32, 19.8, None, 12.53, 4.113, 155.4, 7.0, None, 12.1, 12.1, 1012.7, 0.0, 7.0, 925.0, None, 0.0, 72.0,2021-06-13 23:00:00, -6999.0, 925.0,24
0.0, 13.27, 66.08, 19.8, None, 7.988, 5.467, 164.7, 7.0, None, 13.3, 11.4, 1012.6, 0.0, 7.0, 925.0, None, 0.0, 66.0,2021-06-14 00:00:00, -6999.0, 925.0,24
0.0, 12.36, 69.67, 19.8, None, 14.72, 6.921, 164.0, 7.0, None, 12.4, 10.4, 1012.6, 0.0, 7.0, 925.0, None, 0.0, 70.0,2021-06-14 01:00:00, -6999.0, 925.0,24
0.0, 12.64, 68.26, 19.8, None, 49.87, 2.204, 176.1, 7.0, None, 12.6, 10.4, 1012.5, 0.0, 7.0, 925.0, None, 0.0, 68.0,2021-06-14 02:00:00, -6999.0, 925.0,24
0.0, 11.81, 73.52, 19.8, None, 24.4, 1.985, 160.8, 7.0, None, 11.8, 10.4, 1013.6, 0.0, 7.0, 926.0, None, 0.0, 74.0,2021-06-14 03:00:00, -6999.0, 926.0,24
0.0, 10.83, 79.08, 19.8, None, 44.78, 2.64, 170.0, 7.0, None, 10.8, 10.4, 1013.7, 0.0, 7.0, 926.0, None, 0.0, 79.0,2021-06-14 04:00:00, -6999.0, 926.0,24
0.0, 10.41, 80.1, 19.8, None, 54.16, 1.82, 158.3, 7.0, None, 10.4, 10.0, 1013.6, 0.0, 7.0, 926.0, None, 0.0, 80.0,2021-06-14 05:00:00, -6999.0, 926.0,24
0.0, 9.82, 84.0, 19.8, None, 14.21, 2.771, 164.3, 7.0, None, 9.8, 9.4, 1013.7, 0.0, 7.0, 926.0, None, 0.0, 84.0,2021-06-14 06:00:00, -6999.0, 926.0,24
0.0, 12.03, 77.08, 12.0, None, 33.21, 3.3, 155.2, 8.0, None, 12.0, 9.8, 1013.6, 0.0, 8.0, 926.0, None, 0.0, 77.0,2021-06-14 07:00:00, -6999.0, 926.0,24
0.0, 14.64, 72.97, 14.6, None, 60.31, 1.257, 113.6, 10.0, None, 14.6, 9.8, 1013.3, 0.0, 10.0, 926.0, None, 0.0, 73.0,2021-06-14 08:00:00, -6999.0, 926.0,24
0.0, 13.56, 78.99, 14.9, None, 57.77, 3.825, 276.9, 10.0, None, 13.6, 9.8, 1013.5, 0.0, 10.0, 926.0, None, 0.0, 79.0,2021-06-14 09:00:00, -6999.0, 926.0,24
0.0, 14.76, 74.8, 15.1, None, 32.67, 3.682, 342.1, 10.0, None, 14.8, 9.8, 1013.5, 0.0, 10.0, 926.0, None, 0.0, 75.0,2021-06-14 10:00:00, -6999.0, 926.0,24
0.0, 15.3, 65.0, 15.3, None, 20.85, 7.376, 337.8, 9.0, None, 15.3, 9.8, 1013.8, 0.0, 9.0, 926.0, None, 0.0, 65.0,2021-06-14 11:00:00, -6999.0, 926.0,24
0.0, 16.9, 59.1, 16.7, None, 33.67, 5.912, 320.6, 9.0, None, 16.9, 9.8, 1013.6, 0.0, 9.0, 926.0, None, 0.0, 59.0,2021-06-14 12:00:00, -6999.0, 926.0,24
0.0, 18.39, 56.6, 18.5, None, 47.94, 5.547, 310.5, 10.0, None, 18.4, 9.8, 1013.6, 0.0, 10.0, 926.0, None, 0.0, 57.0,2021-06-14 13:00:00, -6999.0, 926.0,24
0.0, 19.09, 54.05, 19.4, None, 47.1, 4.98, 299.8, 10.0, None, 19.1, 9.8, 1014.6, 0.0, 10.0, 927.0, None, 0.0, 54.0,2021-06-14 14:00:00, -6999.0, 927.0,24
0.0, 20.29, 51.7, 20.8, None, 54.68, 4.492, 323.2, 10.0, None, 20.3, 9.8, 1013.4, 0.0, 10.0, 926.0, None, 0.0, 52.0,2021-06-14 15:00:00, -6999.0, 926.0,24
0.0, 21.78, 43.35, 21.8, None, 54.41, 6.166, 354.3, 8.0, None, 21.8, 9.8, 1013.4, 0.0, 8.0, 926.0, None, 0.0, 43.0,2021-06-14 16:00:00, -6999.0, 926.0,24
0.0, 21.23, 44.84, 21.8, None, 50.41, 7.065, 157.8, 9.0, None, 21.2, 9.8, 1013.5, 0.0, 9.0, 926.0, None, 0.0, 45.0,2021-06-14 17:00:00, -6999.0, 926.0,24
0.0, 17.12, 58.34, 21.8, None, 71.6, 6.267, 97.3, 9.0, None, 17.1, 9.8, 1013.9, 0.0, 9.0, 926.0, None, 0.0, 58.0,2021-06-14 18:00:00, -6999.0, 926.0,24
1.7, 13.76, 84.7, 17.2, None, 43.42, 9.31, 275.9, 11.0, None, 13.8, 13.0, 1015.1, 1.7, 11.0, 927.0, None, 0.0, 85.0,2021-06-14 19:00:00, -6999.0, 927.0,24
1.7, 15.14, 75.99, 17.2, None, 44.39, 3.954, 318.6, 11.0, None, 15.1, 13.0, 1014.7, 0.0, 11.0, 927.0, None, 0.0, 76.0,2021-06-14 20:00:00, -6999.0, 927.0,24
1.7, 14.17, 79.79, 17.2, None, 36.51, 2.349, 302.3, 11.0, None, 14.2, 13.0, 1014.9, 0.0, 11.0, 927.0, None, 0.0, 80.0,2021-06-14 21:00:00, -6999.0, 927.0,24
1.7, 13.11, 82.0, 17.2, None, 42.2, 2.806, 265.3, 10.0, None, 13.1, 13.0, 1014.9, 0.0, 10.0, 927.0, None, 0.0, 82.0,2021-06-14 22:00:00, -6999.0, 927.0,24
1.7, 11.91, 84.8, 17.2, None, 36.07, 4.271, 190.0, 10.0, None, 11.9, 11.7, 1015.0, 0.0, 10.0, 927.0, None, 0.0, 85.0,2021-06-14 23:00:00, -6999.0, 927.0,24
1.7, 13.15, 70.18, 17.2, None, 28.39, 6.049, 222.4, 8.0, None, 13.2, 11.2, 1014.7, 0.0, 8.0, 927.0, None, 0.0, 70.0,2021-06-15 00:00:00, -6999.0, 927.0,24
1.7, 11.51, 81.1, 17.2, None, 33.71, 4.421, 170.9, 8.0, None, 11.5, 11.1, 1014.7, 0.0, 8.0, 927.0, None, 0.0, 81.0,2021-06-15 01:00:00, -6999.0, 927.0,24
1.7, 12.73, 68.75, 17.2, None, 22.05, 3.524, 152.0, 7.0, None, 12.7, 11.0, 1015.7, 0.0, 7.0, 928.0, None, 0.0, 69.0,2021-06-15 02:00:00, -6999.0, 928.0,24
1.7, 11.44, 81.5, 17.2, None, 20.6, 3.085, 159.9, 8.0, None, 11.4, 10.7, 1014.6, 0.0, 8.0, 927.0, None, 0.0, 82.0,2021-06-15 03:00:00, -6999.0, 927.0,24
1.7, 10.53, 86.4, 17.2, None, 69.14, 2.084, 203.2, 8.0, None, 10.5, 10.4, 1014.5, 0.0, 8.0, 927.0, None, 0.0, 86.0,2021-06-15 04:00:00, -6999.0, 927.0,24
1.7, 10.69, 88.0, 17.2, None, 60.19, 1.953, 77.63, 9.0, None, 10.7, 10.4, 1014.6, 0.0, 9.0, 927.0, None, 0.0, 88.0,2021-06-15 05:00:00, -6999.0, 927.0,24
1.7, 11.24, 89.1, 17.2, None, 45.54, 1.527, 22.24, 10.0, None, 11.2, 10.4, 1013.8, 0.0, 10.0, 926.0, None, 0.0, 89.0,2021-06-15 06:00:00, -6999.0, 926.0,24
1.7, 12.24, 83.5, 12.3, None, 74.97, 1.72, 269.5, 10.0, None, 12.2, 11.0, 1014.0, 0.0, 10.0, 926.0, None, 0.0, 84.0,2021-06-15 07:00:00, -6999.0, 926.0,24
1.7, 12.41, 84.7, 12.7, None, 42.62, 3.482, 302.1, 10.0, None, 12.4, 11.0, 1013.8, 0.0, 10.0, 926.0, None, 0.0, 85.0,2021-06-15 08:00:00, -6999.0, 926.0,24
1.7, 12.73, 83.6, 12.9, None, 51.49, 3.983, 272.1, 10.0, None, 12.7, 11.0, 1013.9, 0.0, 10.0, 926.0, None, 0.0, 84.0,2021-06-15 09:00:00, -6999.0, 926.0,24
1.7, 12.85, 89.6, 13.0, None, 25.15, 4.138, 193.9, 11.0, None, 12.9, 11.0, 1015.1, 0.1, 11.0, 927.0, None, 0.0, 90.0,2021-06-15 10:00:00, -6999.0, 927.0,24
2.1, 12.31, 93.6, 13.1, None, 53.85, 3.241, 327.3, 12.0, None, 12.3, 11.0, 1014.1, 0.4, 12.0, 926.0, None, 0.0, 94.0,2021-06-15 11:00:00, -6999.0, 926.0,24
2.5, 12.43, 90.8, 13.1, None, 49.69, 5.25, 253.4, 11.0, None, 12.4, 11.0, 1014.0, 0.4, 11.0, 926.0, None, 0.0, 91.0,2021-06-15 12:00:00, -6999.0, 926.0,24
2.5, 12.88, 94.4, 13.1, None, 51.27, 3.854, 300.5, 12.0, None, 12.9, 11.0, 1014.1, 0.1, 12.0, 926.0, None, 0.0, 94.0,2021-06-15 13:00:00, -6999.0, 926.0,24
2.9, 13.31, 90.0, 13.3, None, 34.47, 2.865, 8.29, 12.0, None, 13.3, 11.0, 1014.0, 0.4, 12.0, 926.0, None, 0.0, 90.0,2021-06-15 14:00:00, -6999.0, 926.0,24
2.9, 12.86, 90.3, 13.8, None, 28.97, 5.095, 1.497, 11.0, None, 12.9, 11.0, 1013.0, 0.0, 11.0, 925.0, None, 0.0, 90.0,2021-06-15 15:00:00, -6999.0, 925.0,24
2.9, 12.92, 87.0, 13.8, None, 53.35, 2.349, 276.0, 11.0, None, 12.9, 11.0, 1014.2, 0.1, 11.0, 926.0, None, 0.0, 87.0,2021-06-15 16:00:00, -6999.0, 926.0,24
3.3, 13.17, 91.6, 13.8, None, 59.44, 4.581, 176.0, 12.0, None, 13.2, 11.0, 1013.0, 0.4, 12.0, 925.0, None, 0.0, 92.0,2021-06-15 17:00:00, -6999.0, 925.0,24
3.3, 13.84, 81.1, 13.8, None, 26.44, 5.976, 188.6, 11.0, None, 13.8, 11.0, 1014.0, 0.0, 11.0, 926.0, None, 0.0, 81.0,2021-06-15 18:00:00, -6999.0, 926.0,24
1.6, 13.66, 90.1, 14.0, None, 43.23, 3.56, 233.0, 12.0, None, 13.7, 13.6, 1014.0, 0.0, 12.0, 926.0, None, 0.0, 90.0,2021-06-15 19:00:00, -6999.0, 926.0,24
1.6, 13.04, 86.7, 14.0, None, 31.59, 4.04, 190.9, 11.0, None, 13.0, 13.0, 1012.9, 0.0, 11.0, 925.0, None, 0.0, 87.0,2021-06-15 20:00:00, -6999.0, 925.0,24
1.6, 13.22, 64.76, 14.0, None, 16.11, 9.57, 212.6, 7.0, None, 13.2, 13.0, 1012.9, 0.0, 7.0, 925.0, None, 0.0, 65.0,2021-06-15 21:00:00, -6999.0, 925.0,24
1.6, 12.9, 61.21, 14.0, None, 16.41, 11.7, 220.4, 6.0, None, 12.9, 12.8, 1012.9, 0.0, 6.0, 925.0, None, 0.0, 61.0,2021-06-15 22:00:00, -6999.0, 925.0,24
