RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.59, None, None, None, 4.953, 175.3, 6.0, 11.1, 6.0, 994.0, None, None, None, None, None, None, None, None, 13.5, None, 21.3, None, None, 51.41, None, 13.5, 1009.6, 0.1, None, 61.0,2021-06-12 04:00:00, 994.0,24
65.98, None, None, None, 3.814, 166.8, 7.0, 11.1, 7.0, 995.0, None, None, None, None, None, None, None, None, 13.04, None, 21.3, None, None, 45.9, None, 13.0, 1010.6, 0.2, None, 66.0,2021-06-12 05:00:00, 995.0,24
73.39, None, None, None, 2.657, 65.74, 7.0, 11.1, 7.0, 995.0, None, None, None, None, None, None, None, None, 11.58, None, 21.3, None, None, 60.17, None, 11.6, 1010.6, 0.0, None, 73.0,2021-06-12 06:00:00, 995.0,24
78.03, None, None, None, 2.661, 34.6, 8.0, 11.5, 8.0, 996.0, None, None, None, None, None, None, None, None, 11.73, None, 12.3, None, None, 44.49, None, 11.7, 1011.6, 0.1, None, 78.0,2021-06-12 07:00:00, 996.0,24
86.3, None, None, None, 1.401, 45.48, 9.0, 11.0, 9.0, 996.0, None, None, None, None, None, None, None, None, 11.78, None, 12.3, None, None, 45.69, None, 11.8, 1011.6, 0.0, None, 86.0,2021-06-12 08:00:00, 996.0,24
76.81, None, None, None, 0.738, 135.4, 9.0, 11.0, 9.0, 996.0, None, None, None, None, None, None, None, None, 13.08, None, 13.2, None, None, 60.52, None, 13.1, 1011.7, 0.0, None, 77.0,2021-06-12 09:00:00, 996.0,24
70.69, None, None, None, 1.815, 180.8, 8.0, 11.0, 8.0, 996.0, None, None, None, None, None, None, None, None, 13.88, None, 14.1, None, None, 54.36, None, 13.9, 1011.7, -0.3, None, 71.0,2021-06-12 10:00:00, 996.0,24
54.41, None, None, None, 1.682, 120.6, 6.0, 11.0, 6.0, 996.0, None, None, None, None, None, None, None, None, 16.49, None, 16.4, None, None, 64.33, None, 16.5, 1011.7, -0.1, None, 54.0,2021-06-12 11:00:00, 996.0,24
53.14, None, None, None, 3.074, 195.2, 7.0, 11.0, 7.0, 996.0, None, None, None, None, None, None, None, None, 16.5, None, 17.1, None, None, 52.46, None, 16.5, 1011.7, -0.4, None, 53.0,2021-06-12 12:00:00, 996.0,24
38.82, None, None, None, 4.797, 174.0, 4.0, 11.0, 4.0, 996.0, None, None, None, None, None, None, None, None, 19.41, None, 20.0, None, None, 49.49, None, 19.4, 1011.6, -0.7, None, 39.0,2021-06-12 13:00:00, 996.0,24
35.84, None, None, None, 5.469, 180.7, 5.0, 11.0, 5.0, 996.0, None, None, None, None, None, None, None, None, 20.65, None, 20.7, None, None, 49.06, None, 20.7, 1011.6, -1.0, None, 36.0,2021-06-12 14:00:00, 996.0,24
44.07, None, None, None, 5.757, 185.5, 6.0, 11.0, 6.0, 997.0, None, None, None, None, None, None, None, None, 18.76, None, 21.0, None, None, 51.68, None, 18.8, 1012.6, 0.1, None, 44.0,2021-06-12 15:00:00, 997.0,24
44.85, None, None, None, 6.031, 186.3, 7.0, 11.0, 7.0, 997.0, None, None, None, None, None, None, None, None, 18.9, None, 21.0, None, None, 51.36, None, 18.9, 1012.6, -0.1, None, 45.0,2021-06-12 16:00:00, 997.0,24
41.75, None, None, None, 3.171, 162.3, 7.0, 11.0, 7.0, 997.0, None, None, None, None, None, None, None, None, 19.49, None, 21.0, None, None, 65.67, None, 19.5, 1012.6, -0.3, None, 42.0,2021-06-12 17:00:00, 997.0,24
40.66, None, None, None, 4.735, 176.0, 6.0, 11.0, 6.0, 996.0, None, None, None, None, None, None, None, None, 19.04, None, 21.0, None, None, 54.8, None, 19.0, 1011.6, 0.1, None, 41.0,2021-06-12 18:00:00, 996.0,24
55.85, None, None, None, 5.036, 187.2, 8.0, 16.8, 8.0, 996.0, None, None, None, None, None, None, None, None, 16.78, None, 19.5, None, None, 48.65, None, 16.8, 1011.7, 0.1, None, 56.0,2021-06-12 19:00:00, 996.0,24
54.43, None, None, None, 3.6, 201.0, 7.0, 16.3, 7.0, 996.0, None, None, None, None, None, None, None, None, 16.78, None, 19.5, None, None, 57.09, None, 16.8, 1011.7, 0.3, None, 54.0,2021-06-12 20:00:00, 996.0,24
55.19, None, None, None, 3.406, 197.6, 7.0, 15.9, 7.0, 997.0, None, None, None, None, None, None, None, None, 15.83, None, 19.5, None, None, 50.76, None, 15.8, 1012.7, 0.4, None, 55.0,2021-06-12 21:00:00, 997.0,24
67.5, None, None, None, 1.157, 347.7, 8.0, 14.0, 8.0, 997.0, None, None, None, None, None, None, None, None, 13.93, None, 19.5, None, None, 58.29, None, 13.9, 1012.7, 0.5, None, 68.0,2021-06-12 22:00:00, 997.0,24
80.3, None, None, None, 1.071, 166.5, 8.0, 11.6, 8.0, 997.0, None, None, None, None, None, None, None, None, 11.52, None, 19.5, None, None, 61.79, None, 11.5, 1012.7, 0.4, None, 80.0,2021-06-12 23:00:00, 997.0,24
84.8, None, None, None, 0.733, 126.1, 7.0, 10.2, 7.0, 997.0, None, None, None, None, None, None, None, None, 10.1, None, 19.5, None, None, 45.56, None, 10.1, 1012.7, 0.7, None, 85.0,2021-06-13 00:00:00, 997.0,24
87.5, None, None, None, 0.656, 144.5, 8.0, 9.2, 8.0, 996.0, None, None, None, None, None, None, None, None, 9.44, None, 19.5, None, None, 54.25, None, 9.4, 1011.7, 0.0, None, 88.0,2021-06-13 01:00:00, 996.0,24
87.8, None, None, None, 0.226, 47.32, 7.0, 9.1, 7.0, 995.0, None, None, None, None, None, None, None, None, 9.14, None, 19.5, None, None, 47.29, None, 9.1, 1010.6, 0.4, None, 88.0,2021-06-13 02:00:00, 995.0,24
89.3, None, None, None, 0.052, 152.6, 7.0, 8.9, 7.0, 995.0, None, None, None, None, None, None, None, None, 8.92, None, 19.5, None, None, 18.76, None, 8.9, 1010.7, 0.2, None, 89.0,2021-06-13 03:00:00, 995.0,24
91.1, None, None, None, 0.186, 268.3, 7.0, 8.5, 7.0, 995.0, None, None, None, None, None, None, None, None, 8.62, None, 19.5, None, None, 54.48, None, 8.6, 1010.7, -0.1, None, 91.0,2021-06-13 04:00:00, 995.0,24
92.1, None, None, None, 0.077, 0.693, 8.0, 8.4, 8.0, 994.0, None, None, None, None, None, None, None, None, 8.53, None, 19.5, None, None, 38.38, None, 8.5, 1009.6, 0.1, None, 92.0,2021-06-13 05:00:00, 994.0,24
93.0, None, None, None, 0.639, 6.028, 8.0, 8.4, 8.0, 994.0, None, None, None, None, None, None, None, None, 8.98, None, 19.5, None, None, 77.28, None, 9.0, 1009.6, 0.1, None, 93.0,2021-06-13 06:00:00, 994.0,24
94.3, None, None, None, 0.978, 34.17, 9.0, 8.8, 9.0, 994.0, None, None, None, None, None, None, None, None, 9.34, None, 9.4, None, None, 68.44, None, 9.3, 1009.7, -0.1, None, 94.0,2021-06-13 07:00:00, 994.0,24
94.1, None, None, None, 0.854, 56.11, 9.0, 8.8, 9.0, 994.0, None, None, None, None, None, None, None, None, 9.65, None, 9.7, None, None, 50.01, None, 9.7, 1009.7, 0.3, None, 94.0,2021-06-13 08:00:00, 994.0,24
91.2, None, None, None, 1.389, 29.35, 9.0, 8.8, 9.0, 993.0, None, None, None, None, None, None, None, None, 10.46, None, 10.5, None, None, 44.21, None, 10.5, 1008.7, 0.3, None, 91.0,2021-06-13 09:00:00, 993.0,24
89.7, None, None, None, 2.275, 61.72, 9.0, 8.8, 9.0, 993.0, None, None, None, None, None, None, None, None, 11.13, None, 11.3, None, None, 39.09, None, 11.1, 1008.7, 0.0, None, 90.0,2021-06-13 10:00:00, 993.0,24
72.95, None, None, None, 2.512, 65.74, 9.0, 8.8, 9.0, 993.0, None, None, None, None, None, None, None, None, 13.84, None, 13.9, None, None, 61.47, None, 13.8, 1008.7, -0.3, None, 73.0,2021-06-13 11:00:00, 993.0,24
59.29, None, None, None, 4.765, 44.6, 9.0, 8.8, 9.0, 992.0, None, None, None, None, None, None, None, None, 16.23, None, 17.0, None, None, 45.18, None, 16.2, 1007.6, -0.4, None, 59.0,2021-06-13 12:00:00, 992.0,24
64.9, None, None, None, 6.12, 32.38, 10.0, 8.8, 10.0, 991.0, None, None, None, None, None, None, None, None, 16.5, None, 17.0, None, None, 34.01, None, 16.5, 1006.6, -0.2, None, 65.0,2021-06-13 13:00:00, 991.0,24
59.42, None, None, None, 2.671, 31.91, 9.0, 8.8, 9.0, 992.0, None, None, None, None, None, None, None, None, 17.11, None, 17.3, None, None, 38.4, None, 17.1, 1007.6, -0.3, None, 59.0,2021-06-13 14:00:00, 992.0,24
83.4, None, None, None, 1.69, 132.5, 13.0, 8.8, 13.0, 993.0, None, None, None, None, None, None, None, None, 15.78, None, 17.3, None, None, 52.28, None, 15.8, 1008.7, -0.1, None, 83.0,2021-06-13 15:00:00, 993.0,24
91.4, None, None, None, 1.079, 133.5, 14.0, 8.8, 14.0, 993.0, None, None, None, None, None, None, None, None, 14.24, None, 17.3, None, None, 45.52, None, 14.2, 1008.7, 1.1, None, 91.0,2021-06-13 16:00:00, 993.0,24
90.7, None, None, None, 0.96, 160.9, 14.0, 8.8, 14.0, 993.0, None, None, None, None, None, None, None, None, 15.54, None, 17.3, None, None, 62.11, None, 15.5, 1008.7, 0.5, None, 91.0,2021-06-13 17:00:00, 993.0,24
91.2, None, None, None, 0.548, 179.2, 14.0, 8.8, 14.0, 994.0, None, None, None, None, None, None, None, None, 15.81, None, 17.3, None, None, 67.59, None, 15.8, 1009.7, -0.2, None, 91.0,2021-06-13 18:00:00, 994.0,24
88.3, None, None, None, 1.311, 173.5, 13.0, 14.9, 13.0, 994.0, None, None, None, None, None, None, None, None, 15.06, None, 15.9, None, None, 50.73, None, 15.1, 1009.7, 0.0, None, 88.0,2021-06-13 19:00:00, 994.0,24
91.7, None, None, None, 1.365, 134.7, 13.0, 14.1, 13.0, 994.0, None, None, None, None, None, None, None, None, 14.7, None, 15.9, None, None, 73.53, None, 14.7, 1009.7, 1.0, None, 92.0,2021-06-13 20:00:00, 994.0,24
94.8, None, None, None, 1.77, 186.3, 14.0, 13.9, 14.0, 995.0, None, None, None, None, None, None, None, None, 14.04, None, 15.9, None, None, 56.87, None, 14.0, 1010.7, 0.1, None, 95.0,2021-06-13 21:00:00, 995.0,24
95.5, None, None, None, 2.8, 158.3, 12.0, 13.3, 12.0, 995.0, None, None, None, None, None, None, None, None, 13.31, None, 15.9, None, None, 37.49, None, 13.3, 1010.7, 0.3, None, 96.0,2021-06-13 22:00:00, 995.0,24
96.4, None, None, None, 2.163, 147.8, 13.0, 12.7, 13.0, 996.0, None, None, None, None, None, None, None, None, 12.86, None, 15.9, None, None, 25.08, None, 12.9, 1011.7, 0.4, None, 96.0,2021-06-13 23:00:00, 996.0,24
97.1, None, None, None, 0.724, 144.4, 12.0, 12.1, 12.0, 996.0, None, None, None, None, None, None, None, None, 12.24, None, 15.9, None, None, 44.28, None, 12.2, 1011.7, -0.1, None, 97.0,2021-06-14 00:00:00, 996.0,24
97.3, None, None, None, 0.705, 186.5, 11.0, 11.0, 11.0, 996.0, None, None, None, None, None, None, None, None, 11.04, None, 15.9, None, None, 45.93, None, 11.0, 1011.7, 0.3, None, 97.0,2021-06-14 01:00:00, 996.0,24
97.6, None, None, None, 0.376, 228.6, 10.0, 10.5, 10.0, 996.0, None, None, None, None, None, None, None, None, 10.44, None, 15.9, None, None, 66.79, None, 10.4, 1011.7, 0.0, None, 98.0,2021-06-14 02:00:00, 996.0,24
97.9, None, None, None, 0.613, 152.9, 10.0, 9.9, 10.0, 997.0, None, None, None, None, None, None, None, None, 10.14, None, 15.9, None, None, 64.99, None, 10.1, 1012.7, 0.0, None, 98.0,2021-06-14 03:00:00, 997.0,24
97.9, None, None, None, 0.555, 80.8, 10.0, 9.9, 10.0, 997.0, None, None, None, None, None, None, None, None, 9.95, None, 15.9, None, None, 63.34, None, 10.0, 1012.8, 0.3, None, 98.0,2021-06-14 04:00:00, 997.0,24
97.9, None, None, None, 0.621, 156.1, 10.0, 9.8, 10.0, 997.0, None, None, None, None, None, None, None, None, 9.79, None, 15.9, None, None, 57.34, None, 9.8, 1012.7, 0.0, None, 98.0,2021-06-14 05:00:00, 997.0,24
98.1, None, None, None, 0.562, 192.1, 10.0, 9.6, 10.0, 997.0, None, None, None, None, None, None, None, None, 9.85, None, 15.9, None, None, 58.76, None, 9.9, 1012.7, 0.0, None, 98.0,2021-06-14 06:00:00, 997.0,24
98.5, None, None, None, 0.952, 43.39, 10.0, 9.8, 10.0, 997.0, None, None, None, None, None, None, None, None, 10.13, None, 10.1, None, None, 40.48, None, 10.1, 1012.7, 0.1, None, 99.0,2021-06-14 07:00:00, 997.0,24
97.2, None, None, None, 1.109, 191.6, 10.0, 9.8, 10.0, 997.0, None, None, None, None, None, None, None, None, 10.71, None, 10.7, None, None, 30.39, None, 10.7, 1012.7, -0.1, None, 97.0,2021-06-14 08:00:00, 997.0,24
91.0, None, None, None, 2.233, 167.1, 10.0, 9.8, 10.0, 997.0, None, None, None, None, None, None, None, None, 11.49, None, 11.6, None, None, 51.05, None, 11.5, 1012.7, 0.0, None, 91.0,2021-06-14 09:00:00, 997.0,24
96.0, None, None, None, 2.079, 116.9, 10.0, 9.8, 10.0, 998.0, None, None, None, None, None, None, None, None, 10.97, None, 11.6, None, None, 65.74, None, 11.0, 1013.8, 1.1, None, 96.0,2021-06-14 10:00:00, 998.0,24
97.0, None, None, None, 0.519, 99.5, 10.0, 9.8, 10.0, 999.0, None, None, None, None, None, None, None, None, 10.96, None, 11.6, None, None, 63.53, None, 11.0, 1014.8, 1.3, None, 97.0,2021-06-14 11:00:00, 999.0,24
91.6, None, None, None, 0.887, 168.2, 11.0, 9.8, 11.0, 999.0, None, None, None, None, None, None, None, None, 11.92, None, 12.0, None, None, 42.06, None, 11.9, 1014.8, 0.1, None, 92.0,2021-06-14 12:00:00, 999.0,24
79.68, None, None, None, 1.132, 340.4, 11.0, 9.8, 11.0, 999.0, None, None, None, None, None, None, None, None, 14.74, None, 14.6, None, None, 72.78, None, 14.7, 1014.8, -0.3, None, 80.0,2021-06-14 13:00:00, 999.0,24
68.37, None, None, None, 2.28, 38.59, 12.0, 9.8, 12.0, 999.0, None, None, None, None, None, None, None, None, 16.69, None, 16.8, None, None, 60.9, None, 16.7, 1014.7, -0.3, None, 68.0,2021-06-14 14:00:00, 999.0,24
59.73, None, None, None, 2.804, 47.69, 9.0, 9.8, 9.0, 998.0, None, None, None, None, None, None, None, None, 17.74, None, 18.1, None, None, 62.89, None, 17.7, 1013.7, -0.5, None, 60.0,2021-06-14 15:00:00, 998.0,24
64.6, None, None, None, 2.748, 179.8, 11.0, 9.8, 11.0, 999.0, None, None, None, None, None, None, None, None, 17.36, None, 18.4, None, None, 61.55, None, 17.4, 1014.7, -1.0, None, 65.0,2021-06-14 16:00:00, 999.0,24
50.12, None, None, None, 2.868, 199.0, 8.0, 9.8, 8.0, 999.0, None, None, None, None, None, None, None, None, 18.49, None, 18.6, None, None, 60.78, None, 18.5, 1014.7, 0.0, None, 50.0,2021-06-14 17:00:00, 999.0,24
45.24, None, None, None, 4.003, 175.2, 8.0, 9.8, 8.0, 999.0, None, None, None, None, None, None, None, None, 19.15, None, 19.9, None, None, 55.85, None, 19.2, 1014.7, -0.1, None, 45.0,2021-06-14 18:00:00, 999.0,24
76.94, None, None, None, 3.297, 325.0, 12.0, 16.1, 12.0, 999.0, None, None, None, None, None, None, None, None, 16.16, None, 19.6, None, None, 79.27, None, 16.2, 1014.8, 0.1, None, 77.0,2021-06-14 19:00:00, 999.0,24
84.2, None, None, None, 3.375, 29.44, 13.0, 15.3, 13.0, 999.0, None, None, None, None, None, None, None, None, 15.37, None, 19.6, None, None, 44.63, None, 15.4, 1014.8, 0.3, None, 84.0,2021-06-14 20:00:00, 999.0,24
88.1, None, None, None, 2.34, 51.44, 12.0, 14.2, 12.0, 1000.0, None, None, None, None, None, None, None, None, 14.39, None, 19.6, None, None, 44.28, None, 14.4, 1015.8, 0.6, None, 88.0,2021-06-14 21:00:00, 1000.0,24
93.8, None, None, None, 1.055, 44.52, 11.0, 12.1, 11.0, 1000.0, None, None, None, None, None, None, None, None, 12.04, None, 19.6, None, None, 49.4, None, 12.0, 1015.8, 0.6, None, 94.0,2021-06-14 22:00:00, 1000.0,24
95.6, None, None, None, 1.078, 132.1, 10.0, 10.5, 10.0, 1000.0, None, None, None, None, None, None, None, None, 10.46, None, 19.6, None, None, 51.13, None, 10.5, 1015.8, None, None, 96.0,2021-06-14 23:00:00, 1000.0,24
96.7, None, None, None, 0.584, 156.9, 9.0, 9.2, 9.0, 1000.0, None, None, None, None, None, None, None, None, 9.21, None, 19.6, None, None, 37.64, None, 9.2, 1015.8, 0.3, None, 97.0,2021-06-15 00:00:00, 1000.0,24
97.1, None, None, None, 0.393, 168.9, 8.0, 8.2, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.14, None, 19.6, None, None, 43.49, None, 8.1, 1015.8, 0.2, None, 97.0,2021-06-15 01:00:00, 1000.0,24
97.5, None, None, None, 0.169, 140.0, 8.0, 7.8, 8.0, 1001.0, None, None, None, None, None, None, None, None, 7.91, None, 19.6, None, None, 22.69, None, 7.9, 1016.8, 0.2, None, 98.0,2021-06-15 02:00:00, 1001.0,24
97.3, None, None, None, 0.631, 118.3, 7.0, 7.6, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.669, None, 19.6, None, None, 69.45, None, 7.7, 1016.8, 0.0, None, 97.0,2021-06-15 03:00:00, 1001.0,24
97.5, None, None, None, 0.412, 6.006, 7.0, 7.2, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.242, None, 19.6, None, None, 17.47, None, 7.2, 1016.8, 0.0, None, 98.0,2021-06-15 04:00:00, 1001.0,24
97.4, None, None, None, 0.175, 62.44, 7.0, 7.1, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.179, None, 19.6, None, None, 26.42, None, 7.2, 1016.8, 0.0, None, 97.0,2021-06-15 05:00:00, 1001.0,24
97.2, None, None, None, 0.347, 29.39, 7.0, 6.9, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.44, None, 19.6, None, None, 9.41, None, 7.4, 1016.8, 0.0, None, 97.0,2021-06-15 06:00:00, 1001.0,24
95.6, None, None, None, 0.963, 36.7, 8.0, 7.4, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.57, None, 8.6, None, None, 32.1, None, 8.6, 1015.8, 0.0, None, 96.0,2021-06-15 07:00:00, 1000.0,24
89.3, None, None, None, 0.607, 129.1, 8.0, 7.4, 8.0, 1000.0, None, None, None, None, None, None, None, None, 9.79, None, 9.7, None, None, 74.95, None, 9.8, 1015.8, 0.1, None, 89.0,2021-06-15 08:00:00, 1000.0,24
85.9, None, None, None, 1.288, 142.5, 8.0, 7.4, 8.0, 1001.0, None, None, None, None, None, None, None, None, 10.54, None, 10.8, None, None, 35.67, None, 10.5, 1016.8, 0.0, None, 86.0,2021-06-15 09:00:00, 1001.0,24
