RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.41, None, None, None, 1.938, 113.2, 6.0, 6.0, 6.0, 949.0, None, None, None, None, None, None, None, None, 10.47, None, 10.4, None, None, 58.83, None, 10.5, 1021.5, 0.4, None, 72.0,2021-06-11 10:00:00, 949.0,24
74.58, None, None, None, 2.447, 102.0, 6.0, 6.0, 6.0, 949.0, None, None, None, None, None, None, None, None, 10.54, None, 11.4, None, None, 58.95, None, 10.5, 1021.5, 0.1, None, 75.0,2021-06-11 11:00:00, 949.0,24
74.59, None, None, None, 0.981, 143.9, 7.0, 6.0, 7.0, 948.0, None, None, None, None, None, None, None, None, 11.07, None, 11.6, None, None, 46.27, None, 11.1, 1020.4, 0.0, None, 75.0,2021-06-11 12:00:00, 948.0,24
80.0, None, None, None, 1.703, 157.8, 7.0, 6.0, 7.0, 948.0, None, None, None, None, None, None, None, None, 10.01, None, 11.6, None, None, 24.45, None, 10.0, 1020.6, -0.3, None, 80.0,2021-06-11 13:00:00, 948.0,24
74.06, None, None, None, 2.36, 163.6, 6.0, 6.0, 6.0, 948.0, None, None, None, None, None, None, None, None, 11.3, None, 11.6, None, None, 27.23, None, 11.3, 1020.5, 0.3, None, 74.0,2021-06-11 14:00:00, 948.0,24
52.19, None, None, None, 3.702, 48.35, 5.0, 6.0, 5.0, 948.0, None, None, None, None, None, None, None, None, 14.05, None, 14.2, None, None, 63.03, None, 14.1, 1020.3, 0.7, None, 52.0,2021-06-11 15:00:00, 948.0,24
73.91, None, None, None, 1.869, 167.0, 7.0, 6.0, 7.0, 948.0, None, None, None, None, None, None, None, None, 11.62, None, 14.2, None, None, 39.78, None, 11.6, 1020.5, -0.4, None, 74.0,2021-06-11 16:00:00, 948.0,24
74.63, None, None, None, 2.023, 164.6, 7.0, 6.0, 7.0, 947.0, None, None, None, None, None, None, None, None, 11.62, None, 14.2, None, None, 7.067, None, 11.6, 1019.5, 0.1, None, 75.0,2021-06-11 17:00:00, 947.0,24
77.4, None, None, None, 2.602, 164.2, 7.0, 6.0, 7.0, 947.0, None, None, None, None, None, None, None, None, 10.88, None, 14.2, None, None, 5.122, None, 10.9, 1019.5, -0.5, None, 77.0,2021-06-11 18:00:00, 947.0,24
80.2, None, None, None, 2.434, 169.4, 7.0, 10.3, 7.0, 947.0, None, None, None, None, None, None, None, None, 10.35, None, 10.9, None, None, 3.025, None, 10.4, 1019.4, -0.3, None, 80.0,2021-06-11 19:00:00, 947.0,24
79.26, None, None, None, 2.211, 178.5, 7.0, 9.9, 7.0, 947.0, None, None, None, None, None, None, None, None, 9.98, None, 10.9, None, None, 8.2, None, 10.0, 1019.4, -0.1, None, 79.0,2021-06-11 20:00:00, 947.0,24
80.6, None, None, None, 2.448, 189.9, 6.0, 9.5, 6.0, 947.0, None, None, None, None, None, None, None, None, 9.61, None, 10.9, None, None, 6.417, None, 9.6, 1019.3, -0.2, None, 81.0,2021-06-11 21:00:00, 947.0,24
87.1, None, None, None, 2.383, 193.2, 7.0, 8.8, 7.0, 948.0, None, None, None, None, None, None, None, None, 8.76, None, 10.9, None, None, 7.308, None, 8.8, 1020.3, 0.0, None, 87.0,2021-06-11 22:00:00, 948.0,24
89.9, None, None, None, 2.542, 188.4, 7.0, 8.3, 7.0, 948.0, None, None, None, None, None, None, None, None, 8.33, None, 10.9, None, None, 14.27, None, 8.3, 1020.4, 0.0, None, 90.0,2021-06-11 23:00:00, 948.0,24
93.0, None, None, None, 2.213, 176.8, 7.0, 7.9, 7.0, 949.0, None, None, None, None, None, None, None, None, 7.936, None, 10.9, None, None, 12.1, None, 7.9, 1021.4, 0.4, None, 93.0,2021-06-12 00:00:00, 949.0,24
94.0, None, None, None, 2.127, 165.4, 7.0, 7.8, 7.0, 949.0, None, None, None, None, None, None, None, None, 7.838, None, 10.9, None, None, 2.476, None, 7.8, 1021.5, 0.1, None, 94.0,2021-06-12 01:00:00, 949.0,24
94.5, None, None, None, 2.162, 163.4, 7.0, 7.7, 7.0, 949.0, None, None, None, None, None, None, None, None, 7.741, None, 10.9, None, None, 5.125, None, 7.7, 1021.5, 0.3, None, 95.0,2021-06-12 02:00:00, 949.0,24
95.2, None, None, None, 2.359, 164.5, 7.0, 7.5, 7.0, 949.0, None, None, None, None, None, None, None, None, 7.556, None, 10.9, None, None, 5.805, None, 7.6, 1021.2, 0.5, None, 95.0,2021-06-12 03:00:00, 949.0,24
95.6, None, None, None, 2.204, 162.3, 7.0, 7.5, 7.0, 949.0, None, None, None, None, None, None, None, None, 7.498, None, 10.9, None, None, 6.28, None, 7.5, 1021.4, 0.2, None, 96.0,2021-06-12 04:00:00, 949.0,24
95.7, None, None, None, 2.21, 162.7, 7.0, 7.4, 7.0, 949.0, None, None, None, None, None, None, None, None, 7.448, None, 10.9, None, None, 8.23, None, 7.4, 1021.5, 0.0, None, 96.0,2021-06-12 05:00:00, 949.0,24
95.8, None, None, None, 2.38, 164.2, 7.0, 7.4, 7.0, 950.0, None, None, None, None, None, None, None, None, 7.497, None, 10.9, None, None, 7.515, None, 7.5, 1022.6, 0.1, None, 96.0,2021-06-12 06:00:00, 950.0,24
95.8, None, None, None, 1.53, 160.8, 7.0, 7.5, 7.0, 950.0, None, None, None, None, None, None, None, None, 7.943, None, 8.0, None, None, 10.09, None, 7.9, 1022.6, 0.6, None, 96.0,2021-06-12 07:00:00, 950.0,24
95.7, None, None, None, 1.152, 155.8, 8.0, 7.5, 8.0, 951.0, None, None, None, None, None, None, None, None, 8.94, None, 8.9, None, None, 17.56, None, 8.9, 1023.6, 0.4, None, 96.0,2021-06-12 08:00:00, 951.0,24
95.0, None, None, None, 1.144, 150.6, 9.0, 7.5, 9.0, 951.0, None, None, None, None, None, None, None, None, 9.24, None, 9.3, None, None, 37.65, None, 9.2, 1023.6, 0.3, None, 95.0,2021-06-12 09:00:00, 951.0,24
92.3, None, None, None, 0.955, 145.6, 9.0, 7.5, 9.0, 951.0, None, None, None, None, None, None, None, None, 10.14, None, 10.2, None, None, 41.84, None, 10.1, 1023.6, 0.3, None, 92.0,2021-06-12 10:00:00, 951.0,24
86.0, None, None, None, 2.282, 108.8, 9.0, 7.5, 9.0, 951.0, None, None, None, None, None, None, None, None, 11.57, None, 11.8, None, None, 59.7, None, 11.6, 1023.5, 0.2, None, 86.0,2021-06-12 11:00:00, 951.0,24
83.8, None, None, None, 1.496, 141.9, 10.0, 7.5, 10.0, 952.0, None, None, None, None, None, None, None, None, 12.73, None, 12.6, None, None, 53.41, None, 12.7, 1024.6, 0.3, None, 84.0,2021-06-12 12:00:00, 952.0,24
77.9, None, None, None, 1.653, 144.0, 10.0, 7.5, 10.0, 951.0, None, None, None, None, None, None, None, None, 14.52, None, 14.8, None, None, 57.0, None, 14.5, 1023.3, 0.7, None, 78.0,2021-06-12 13:00:00, 951.0,24
63.96, None, None, None, 2.278, 140.3, 10.0, 7.5, 10.0, 951.0, None, None, None, None, None, None, None, None, 16.48, None, 16.4, None, None, 55.75, None, 16.5, 1023.2, 0.5, None, 64.0,2021-06-12 14:00:00, 951.0,24
60.51, None, None, None, 2.643, 133.7, 10.0, 7.5, 10.0, 950.0, None, None, None, None, None, None, None, None, 17.5, None, 17.6, None, None, 60.59, None, 17.5, 1022.1, 0.3, None, 61.0,2021-06-12 15:00:00, 950.0,24
63.88, None, None, None, 2.659, 154.9, 9.0, 7.5, 9.0, 950.0, None, None, None, None, None, None, None, None, 16.92, None, 17.8, None, None, 45.13, None, 16.9, 1022.1, -0.7, None, 64.0,2021-06-12 16:00:00, 950.0,24
56.93, None, None, None, 2.172, 152.8, 8.0, 7.5, 8.0, 949.0, None, None, None, None, None, None, None, None, 17.25, None, 18.1, None, None, 47.73, None, 17.3, 1021.0, 0.5, None, 57.0,2021-06-12 17:00:00, 949.0,24
61.77, None, None, None, 2.331, 159.1, 10.0, 7.5, 10.0, 949.0, None, None, None, None, None, None, None, None, 17.21, None, 18.1, None, None, 40.31, None, 17.2, 1021.0, 0.1, None, 62.0,2021-06-12 18:00:00, 949.0,24
65.53, None, None, None, 2.337, 157.4, 8.0, 15.0, 8.0, 949.0, None, None, None, None, None, None, None, None, 14.97, None, 17.8, None, None, 38.7, None, 15.0, 1021.1, -1.3, None, 66.0,2021-06-12 19:00:00, 949.0,24
74.88, None, None, None, 2.31, 168.2, 9.0, 13.1, 9.0, 948.0, None, None, None, None, None, None, None, None, 13.06, None, 17.8, None, None, 9.06, None, 13.1, 1020.1, -0.8, None, 75.0,2021-06-12 20:00:00, 948.0,24
77.6, None, None, None, 1.477, 170.3, 8.0, 12.2, 8.0, 948.0, None, None, None, None, None, None, None, None, 12.2, None, 17.8, None, None, 7.285, None, 12.2, 1020.2, -0.2, None, 78.0,2021-06-12 21:00:00, 948.0,24
80.0, None, None, None, 1.482, 172.9, 8.0, 11.4, 8.0, 949.0, None, None, None, None, None, None, None, None, 11.4, None, 17.8, None, None, 5.433, None, 11.4, 1021.3, -0.2, None, 80.0,2021-06-12 22:00:00, 949.0,24
80.8, None, None, None, 1.234, 166.4, 8.0, 11.0, 8.0, 949.0, None, None, None, None, None, None, None, None, 11.0, None, 17.8, None, None, 10.88, None, 11.0, 1021.2, -0.1, None, 81.0,2021-06-12 23:00:00, 949.0,24
79.67, None, None, None, 1.737, 165.1, 7.0, 10.5, 7.0, 949.0, None, None, None, None, None, None, None, None, 10.52, None, 17.8, None, None, 12.69, None, 10.5, 1021.1, -0.1, None, 80.0,2021-06-13 00:00:00, 949.0,24
81.0, None, None, None, 1.383, 164.6, 7.0, 10.3, 7.0, 949.0, None, None, None, None, None, None, None, None, 10.34, None, 17.8, None, None, 11.84, None, 10.3, 1021.0, 0.0, None, 81.0,2021-06-13 01:00:00, 949.0,24
81.0, None, None, None, 2.091, 161.9, 7.0, 10.3, 7.0, 949.0, None, None, None, None, None, None, None, None, 10.3, None, 17.8, None, None, 16.05, None, 10.3, 1020.9, -0.1, None, 81.0,2021-06-13 02:00:00, 949.0,24
80.8, None, None, None, 2.453, 159.4, 7.0, 10.2, 7.0, 948.0, None, None, None, None, None, None, None, None, 10.57, None, 17.8, None, None, 15.4, None, 10.6, 1019.7, 0.0, None, 81.0,2021-06-13 03:00:00, 948.0,24
78.9, None, None, None, 1.98, 147.4, 7.0, 10.2, 7.0, 948.0, None, None, None, None, None, None, None, None, 10.76, None, 17.8, None, None, 22.1, None, 10.8, 1019.7, 0.1, None, 79.0,2021-06-13 04:00:00, 948.0,24
81.2, None, None, None, 2.307, 148.8, 7.0, 10.2, 7.0, 949.0, None, None, None, None, None, None, None, None, 10.33, None, 17.8, None, None, 26.38, None, 10.3, 1020.8, -0.2, None, 81.0,2021-06-13 05:00:00, 949.0,24
82.6, None, None, None, 2.113, 154.6, 7.0, 10.0, 7.0, 949.0, None, None, None, None, None, None, None, None, 10.18, None, 17.8, None, None, 23.78, None, 10.2, 1020.8, 0.0, None, 83.0,2021-06-13 06:00:00, 949.0,24
92.2, None, None, None, 1.499, 150.9, 9.0, 9.3, 9.0, 950.0, None, None, None, None, None, None, None, None, 9.63, None, 10.2, None, None, 17.97, None, 9.6, 1022.1, 0.3, None, 92.0,2021-06-13 07:00:00, 950.0,24
86.9, None, None, None, 2.507, 121.1, 8.0, 9.2, 8.0, 949.0, None, None, None, None, None, None, None, None, 9.92, None, 10.4, None, None, 53.91, None, 9.9, 1021.1, None, None, 87.0,2021-06-13 08:00:00, 949.0,24
84.6, None, None, None, 4.096, 79.88, 8.0, 9.2, 8.0, 950.0, None, None, None, None, None, None, None, None, 10.66, None, 11.3, None, None, 57.47, None, 10.7, 1022.2, 0.3, None, 85.0,2021-06-13 09:00:00, 950.0,24
89.1, None, None, None, 2.083, 125.4, 9.0, 9.2, 9.0, 950.0, None, None, None, None, None, None, None, None, 10.23, None, 11.3, None, None, 61.78, None, 10.2, 1022.3, 0.0, None, 89.0,2021-06-13 10:00:00, 950.0,24
88.2, None, None, None, 3.074, 86.4, 8.0, 9.2, 8.0, 950.0, None, None, None, None, None, None, None, None, 10.29, None, 11.3, None, None, 60.57, None, 10.3, 1022.3, 0.1, None, 88.0,2021-06-13 11:00:00, 950.0,24
91.3, None, None, None, 2.052, 136.8, 9.0, 9.2, 9.0, 950.0, None, None, None, None, None, None, None, None, 10.21, None, 11.3, None, None, 57.45, None, 10.2, 1022.4, 0.1, None, 91.0,2021-06-13 12:00:00, 950.0,24
92.7, None, None, None, 2.959, 98.6, 9.0, 9.2, 9.0, 950.0, None, None, None, None, None, None, None, None, 10.47, None, 11.3, None, None, 63.8, None, 10.5, 1022.4, 0.2, None, 93.0,2021-06-13 13:00:00, 950.0,24
92.2, None, None, None, 2.16, 151.6, 9.0, 9.2, 9.0, 950.0, None, None, None, None, None, None, None, None, 10.36, None, 11.3, None, None, 52.39, None, 10.4, 1022.4, 0.2, None, 92.0,2021-06-13 14:00:00, 950.0,24
93.7, None, None, None, 1.631, 159.9, 10.0, 9.2, 10.0, 950.0, None, None, None, None, None, None, None, None, 10.55, None, 11.3, None, None, 33.29, None, 10.6, 1022.4, 0.5, None, 94.0,2021-06-13 15:00:00, 950.0,24
92.9, None, None, None, 1.821, 151.6, 11.0, 9.2, 11.0, 950.0, None, None, None, None, None, None, None, None, 11.79, None, 11.8, None, None, 42.2, None, 11.8, 1022.2, 0.8, None, 93.0,2021-06-13 16:00:00, 950.0,24
91.7, None, None, None, 1.73, 153.1, 10.0, 9.2, 10.0, 949.0, None, None, None, None, None, None, None, None, 11.66, None, 12.0, None, None, 36.7, None, 11.7, 1021.2, 0.0, None, 92.0,2021-06-13 17:00:00, 949.0,24
91.6, None, None, None, 2.292, 161.7, 10.0, 9.2, 10.0, 949.0, None, None, None, None, None, None, None, None, 11.73, None, 12.8, None, None, 27.77, None, 11.7, 1021.2, -0.1, None, 92.0,2021-06-13 18:00:00, 949.0,24
91.2, None, None, None, 2.283, 153.7, 9.0, 10.9, 9.0, 949.0, None, None, None, None, None, None, None, None, 10.83, None, 12.2, None, None, 45.53, None, 10.8, 1021.3, -0.1, None, 91.0,2021-06-13 19:00:00, 949.0,24
94.1, None, None, None, 2.403, 163.0, 10.0, 10.1, 10.0, 949.0, None, None, None, None, None, None, None, None, 10.56, None, 12.2, None, None, 14.77, None, 10.6, 1021.3, -0.1, None, 94.0,2021-06-13 20:00:00, 949.0,24
93.7, None, None, None, 2.496, 159.7, 9.0, 9.9, 9.0, 949.0, None, None, None, None, None, None, None, None, 9.89, None, 12.2, None, None, 26.58, None, 9.9, 1021.3, -0.1, None, 94.0,2021-06-13 21:00:00, 949.0,24
93.1, None, None, None, 2.549, 156.8, 9.0, 9.7, 9.0, 948.0, None, None, None, None, None, None, None, None, 9.84, None, 12.2, None, None, 36.8, None, 9.8, 1020.3, 0.0, None, 93.0,2021-06-13 22:00:00, 948.0,24
93.9, None, None, None, 2.266, 170.8, 9.0, 9.6, 9.0, 949.0, None, None, None, None, None, None, None, None, 9.63, None, 12.2, None, None, 23.12, None, 9.6, 1021.4, 0.5, None, 94.0,2021-06-13 23:00:00, 949.0,24
95.6, None, None, None, 2.032, 175.6, 9.0, 9.3, 9.0, 949.0, None, None, None, None, None, None, None, None, 9.48, None, 12.2, None, None, 13.09, None, 9.5, 1021.4, 2.1, None, 96.0,2021-06-14 00:00:00, 949.0,24
96.1, None, None, None, 1.854, 161.7, 9.0, 9.3, 9.0, 950.0, None, None, None, None, None, None, None, None, 9.35, None, 12.2, None, None, 16.22, None, 9.4, 1022.5, 1.3, None, 96.0,2021-06-14 01:00:00, 950.0,24
96.3, None, None, None, 2.515, 159.7, 9.0, 9.2, 9.0, 948.0, None, None, None, None, None, None, None, None, 9.35, None, 12.2, None, None, 25.89, None, 9.4, 1020.3, 0.0, None, 96.0,2021-06-14 02:00:00, 948.0,24
96.4, None, None, None, 2.192, 159.1, 9.0, 9.2, 9.0, 949.0, None, None, None, None, None, None, None, None, 9.25, None, 12.2, None, None, 24.25, None, 9.3, 1021.4, 0.5, None, 96.0,2021-06-14 03:00:00, 949.0,24
96.9, None, None, None, 2.475, 152.1, 9.0, 9.1, 9.0, 949.0, None, None, None, None, None, None, None, None, 9.51, None, 12.2, None, None, 35.34, None, 9.5, 1021.3, 0.0, None, 97.0,2021-06-14 04:00:00, 949.0,24
96.6, None, None, None, 2.758, 161.9, 8.0, 8.9, 8.0, 949.0, None, None, None, None, None, None, None, None, 8.86, None, 12.2, None, None, 19.06, None, 8.9, 1021.3, -0.1, None, 97.0,2021-06-14 05:00:00, 949.0,24
96.6, None, None, None, 2.79, 165.1, 8.0, 8.8, 8.0, 950.0, None, None, None, None, None, None, None, None, 8.73, None, 12.2, None, None, 8.13, None, 8.7, 1022.4, 0.3, None, 97.0,2021-06-14 06:00:00, 950.0,24
96.8, None, None, None, 2.479, 172.7, 9.0, 8.7, 9.0, 950.0, None, None, None, None, None, None, None, None, 9.19, None, 9.2, None, None, 11.37, None, 9.2, 1022.4, 0.3, None, 97.0,2021-06-14 07:00:00, 950.0,24
96.6, None, None, None, 2.361, 162.6, 9.0, 8.7, 9.0, 950.0, None, None, None, None, None, None, None, None, 9.83, None, 9.9, None, None, 15.5, None, 9.8, 1022.4, -0.5, None, 97.0,2021-06-14 08:00:00, 950.0,24
96.6, None, None, None, 2.734, 162.4, 10.0, 8.7, 10.0, 950.0, None, None, None, None, None, None, None, None, 10.36, None, 10.3, None, None, 18.54, None, 10.4, 1022.4, 0.9, None, 97.0,2021-06-14 09:00:00, 950.0,24
96.2, None, None, None, 3.212, 160.4, 10.0, 8.7, 10.0, 950.0, None, None, None, None, None, None, None, None, 10.59, None, 10.7, None, None, 19.15, None, 10.6, 1022.4, 0.2, None, 96.0,2021-06-14 10:00:00, 950.0,24
95.8, None, None, None, 3.502, 158.1, 11.0, 8.7, 11.0, 949.0, None, None, None, None, None, None, None, None, 12.06, None, 12.0, None, None, 17.04, None, 12.1, 1021.2, 0.3, None, 96.0,2021-06-14 11:00:00, 949.0,24
90.6, None, None, None, 2.446, 153.4, 13.0, 8.7, 13.0, 948.0, None, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, 27.0, None, 14.3, 1020.0, 0.5, None, 91.0,2021-06-14 12:00:00, 948.0,24
81.9, None, None, None, 2.328, 159.2, 12.0, 8.7, 12.0, 948.0, None, None, None, None, None, None, None, None, 15.51, None, 16.2, None, None, 19.45, None, 15.5, 1019.9, 0.5, None, 82.0,2021-06-14 13:00:00, 948.0,24
71.5, None, None, None, 3.582, 165.4, 14.0, 8.7, 14.0, 948.0, None, None, None, None, None, None, None, None, 19.26, None, 19.2, None, None, 40.67, None, 19.3, 1019.6, 0.3, None, 72.0,2021-06-14 14:00:00, 948.0,24
70.81, None, None, None, 3.723, 144.6, 13.0, 8.7, 13.0, 947.0, None, None, None, None, None, None, None, None, 18.26, None, 21.0, None, None, 63.3, None, 18.3, 1018.6, 0.5, None, 71.0,2021-06-14 15:00:00, 947.0,24
77.67, None, None, None, 3.766, 176.6, 12.0, 8.7, 12.0, 947.0, None, None, None, None, None, None, None, None, 16.15, None, 21.0, None, None, 39.95, None, 16.2, 1018.8, -1.2, None, 78.0,2021-06-14 16:00:00, 947.0,24
76.86, None, None, None, 3.976, 179.1, 12.0, 8.7, 12.0, 947.0, None, None, None, None, None, None, None, None, 16.43, None, 21.0, None, None, 28.45, None, 16.4, 1018.8, 0.2, None, 77.0,2021-06-14 17:00:00, 947.0,24
82.5, None, None, None, 4.748, 182.4, 11.0, 8.7, 11.0, 946.0, None, None, None, None, None, None, None, None, 14.1, None, 21.0, None, None, 12.22, None, 14.1, 1017.9, -1.1, None, 83.0,2021-06-14 18:00:00, 946.0,24
93.8, None, None, None, 4.738, 181.6, 11.0, 12.2, 11.0, 947.0, None, None, None, None, None, None, None, None, 12.29, None, 14.1, None, None, 8.09, None, 12.3, 1019.1, 1.0, None, 94.0,2021-06-14 19:00:00, 947.0,24
95.2, None, None, None, 3.786, 179.0, 11.0, 11.4, 11.0, 949.0, None, None, None, None, None, None, None, None, 11.42, None, 14.1, None, None, 10.99, None, 11.4, 1021.3, 0.6, None, 95.0,2021-06-14 20:00:00, 949.0,24
95.7, None, None, None, 3.115, 170.3, 10.0, 10.9, 10.0, 949.0, None, None, None, None, None, None, None, None, 10.95, None, 14.1, None, None, 9.57, None, 11.0, 1021.3, 1.1, None, 96.0,2021-06-14 21:00:00, 949.0,24
95.9, None, None, None, 3.23, 174.9, 10.0, 10.2, 10.0, 949.0, None, None, None, None, None, None, None, None, 10.19, None, 14.1, None, None, 10.14, None, 10.2, 1021.3, -0.1, None, 96.0,2021-06-14 22:00:00, 949.0,24
96.3, None, None, None, 3.223, 177.1, 9.0, 9.9, 9.0, 950.0, None, None, None, None, None, None, None, None, 9.96, None, 14.1, None, None, 9.59, None, 10.0, 1022.3, 0.7, None, 96.0,2021-06-14 23:00:00, 950.0,24
96.5, None, None, None, 3.2, 165.5, 9.0, 9.8, 9.0, 950.0, None, None, None, None, None, None, None, None, 9.86, None, 14.1, None, None, 6.952, None, 9.9, 1022.1, 0.1, None, 97.0,2021-06-15 00:00:00, 950.0,24
96.4, None, None, None, 3.141, 165.7, 10.0, 9.8, 10.0, 949.0, None, None, None, None, None, None, None, None, 10.31, None, 14.1, None, None, 11.88, None, 10.3, 1020.9, 0.6, None, 96.0,2021-06-15 01:00:00, 949.0,24
96.6, None, None, None, 3.203, 161.6, 10.0, 9.8, 10.0, 949.0, None, None, None, None, None, None, None, None, 10.19, None, 14.1, None, None, 9.83, None, 10.2, 1020.7, 0.3, None, 97.0,2021-06-15 02:00:00, 949.0,24
96.6, None, None, None, 3.015, 163.8, 10.0, 9.8, 10.0, 949.0, None, None, None, None, None, None, None, None, 10.05, None, 14.1, None, None, 7.773, None, 10.1, 1020.7, -0.1, None, 97.0,2021-06-15 03:00:00, 949.0,24
96.8, None, None, None, 3.496, 164.0, 10.0, 9.8, 10.0, 948.0, None, None, None, None, None, None, None, None, 10.28, None, 14.1, None, None, 9.54, None, 10.3, 1019.8, 0.0, None, 97.0,2021-06-15 04:00:00, 948.0,24
96.5, None, None, None, 3.2, 162.0, 10.0, 9.8, 10.0, 948.0, None, None, None, None, None, None, None, None, 10.2, None, 14.1, None, None, 10.07, None, 10.2, 1019.8, 0.0, None, 97.0,2021-06-15 05:00:00, 948.0,24
96.7, None, None, None, 3.279, 166.1, 9.0, 9.6, 9.0, 949.0, None, None, None, None, None, None, None, None, 9.64, None, 14.1, None, None, 5.311, None, 9.6, 1021.1, 0.4, None, 97.0,2021-06-15 06:00:00, 949.0,24
96.9, None, None, None, 3.744, 164.3, 9.0, 9.5, 9.0, 949.0, None, None, None, None, None, None, None, None, 9.84, None, 9.8, None, None, 5.122, None, 9.8, 1021.2, 0.5, None, 97.0,2021-06-15 07:00:00, 949.0,24
96.8, None, None, None, 3.667, 164.8, 10.0, 9.5, 10.0, 948.0, None, None, None, None, None, None, None, None, 10.18, None, 10.2, None, None, 9.08, None, 10.2, 1020.2, 0.6, None, 97.0,2021-06-15 08:00:00, 948.0,24
96.5, None, None, None, 2.671, 163.8, 10.0, 9.5, 10.0, 949.0, None, None, None, None, None, None, None, None, 10.42, None, 10.6, None, None, 7.308, None, 10.4, 1021.3, 0.4, None, 97.0,2021-06-15 09:00:00, 949.0,24
96.3, None, None, None, 2.466, 163.4, 11.0, 9.5, 11.0, 949.0, None, None, None, None, None, None, None, None, 11.11, None, 11.2, None, None, 9.37, None, 11.1, 1021.3, 0.4, None, 96.0,2021-06-15 10:00:00, 949.0,24
