RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.69, None, None, None, 5.535, 199.9, 1.0, -0.5, 1.0, 911.0, None, None, None, None, None, None, None, None, 16.48, None, 17.9, None, None, 67.13, None, 16.5, 1005.9, -0.4, None, 33.0,2021-06-11 16:00:00, 911.0,24
29.95, None, None, None, 8.19, 213.3, 0.0, -0.5, 0.0, 911.0, None, None, None, None, None, None, None, None, 16.31, None, 17.9, None, None, 31.42, None, 16.3, 1006.0, -0.3, None, 30.0,2021-06-11 17:00:00, 911.0,24
40.21, None, None, None, 7.458, 209.5, 1.0, -0.5, 1.0, 911.0, None, None, None, None, None, None, None, None, 14.74, None, 17.9, None, None, 23.2, None, 14.7, 1006.1, 0.6, None, 40.0,2021-06-11 18:00:00, 911.0,24
34.8, None, None, None, 7.317, 204.2, 1.0, 14.6, 1.0, 911.0, None, None, None, None, None, None, None, None, 14.71, None, 14.9, None, None, 20.69, None, 14.7, 1005.8, 0.0, None, 35.0,2021-06-11 19:00:00, 911.0,24
33.82, None, None, None, 2.054, 233.5, -1.0, 14.6, -1.0, 910.0, None, None, None, None, None, None, None, None, 14.78, None, 15.5, None, None, 49.33, None, 14.8, 1004.5, -0.2, None, 34.0,2021-06-11 20:00:00, 910.0,24
57.14, None, None, None, 1.647, 2.444, 5.0, 13.2, 5.0, 911.0, None, None, None, None, None, None, None, None, 13.09, None, 15.5, None, None, 27.53, None, 13.1, 1005.5, 0.2, None, 57.0,2021-06-11 21:00:00, 911.0,24
75.2, None, None, None, 0.163, 19.16, 6.0, 9.9, 6.0, 911.0, None, None, None, None, None, None, None, None, 9.84, None, 15.5, None, None, 15.9, None, 9.8, 1005.6, 0.6, None, 75.0,2021-06-11 22:00:00, 911.0,24
72.91, None, None, None, 0.043, 99.7, 4.0, 8.6, 4.0, 911.0, None, None, None, None, None, None, None, None, 8.71, None, 15.5, None, None, 17.66, None, 8.7, 1005.6, 0.4, None, 73.0,2021-06-11 23:00:00, 911.0,24
75.33, None, None, None, 0.625, 151.0, 4.0, 7.6, 4.0, 911.0, None, None, None, None, None, None, None, None, 7.616, None, 15.5, None, None, 24.97, None, 7.6, 1005.5, 0.3, None, 75.0,2021-06-12 00:00:00, 911.0,24
81.9, None, None, None, 0.233, 146.8, 4.0, 6.8, 4.0, 911.0, None, None, None, None, None, None, None, None, 6.759, None, 15.5, None, None, 29.11, None, 6.8, 1005.5, 0.3, None, 82.0,2021-06-12 01:00:00, 911.0,24
82.6, None, None, None, 0.014, 152.8, 4.0, 6.5, 4.0, 911.0, None, None, None, None, None, None, None, None, 6.484, None, 15.5, None, None, 14.68, None, 6.5, 1005.4, 0.1, None, 83.0,2021-06-12 02:00:00, 911.0,24
87.4, None, None, None, 0.374, 134.3, 4.0, 5.4, 4.0, 912.0, None, None, None, None, None, None, None, None, 5.42, None, 15.5, None, None, 15.66, None, 5.4, 1006.5, 0.3, None, 87.0,2021-06-12 03:00:00, 912.0,24
66.45, None, None, None, 3.129, 163.9, 3.0, 5.4, 3.0, 912.0, None, None, None, None, None, None, None, None, 8.81, None, 15.5, None, None, 21.57, None, 8.8, 1006.2, -0.1, None, 66.0,2021-06-12 04:00:00, 912.0,24
62.92, None, None, None, 7.133, 177.6, 2.0, 5.4, 2.0, 912.0, None, None, None, None, None, None, None, None, 9.13, None, 15.5, None, None, 19.94, None, 9.1, 1006.2, 0.0, None, 63.0,2021-06-12 05:00:00, 912.0,24
70.34, None, None, None, 4.672, 168.7, 4.0, 5.4, 4.0, 913.0, None, None, None, None, None, None, None, None, 8.59, None, 15.5, None, None, 36.56, None, 8.6, 1007.5, 0.1, None, 70.0,2021-06-12 06:00:00, 913.0,24
70.72, None, None, None, 0.082, 158.0, 4.0, 8.5, 4.0, 913.0, None, None, None, None, None, None, None, None, 9.33, None, 9.3, None, None, 23.55, None, 9.3, 1007.4, -0.3, None, 71.0,2021-06-12 07:00:00, 913.0,24
64.0, None, None, None, 5.003, 211.7, 3.0, 8.5, 3.0, 914.0, None, None, None, None, None, None, None, None, 9.79, None, 9.9, None, None, 19.2, None, 9.8, 1008.5, 0.2, None, 64.0,2021-06-12 08:00:00, 914.0,24
61.17, None, None, None, 6.732, 202.9, 4.0, 8.5, 4.0, 914.0, None, None, None, None, None, None, None, None, 10.48, None, 10.5, None, None, 19.41, None, 10.5, 1008.6, -0.1, None, 61.0,2021-06-12 09:00:00, 914.0,24
59.02, None, None, None, 3.135, 213.4, 4.0, 8.5, 4.0, 914.0, None, None, None, None, None, None, None, None, 12.16, None, 12.1, None, None, 66.96, None, 12.2, 1008.7, -0.3, None, 59.0,2021-06-12 10:00:00, 914.0,24
53.04, None, None, None, 4.658, 217.7, 4.0, 8.5, 4.0, 915.0, None, None, None, None, None, None, None, None, 13.43, None, 13.6, None, None, 43.31, None, 13.4, 1009.8, -0.6, None, 53.0,2021-06-12 11:00:00, 915.0,24
43.91, None, None, None, 6.738, 195.2, 3.0, 8.5, 3.0, 914.0, None, None, None, None, None, None, None, None, 15.99, None, 16.3, None, None, 42.77, None, 16.0, 1008.6, -0.4, None, 44.0,2021-06-12 12:00:00, 914.0,24
42.0, None, None, None, 14.79, 203.4, 3.0, 8.5, 3.0, 915.0, None, None, None, None, None, None, None, None, 15.11, None, 16.3, None, None, 25.61, None, 15.1, 1009.8, -0.1, None, 42.0,2021-06-12 13:00:00, 915.0,24
48.07, None, None, None, 13.0, 206.8, 3.0, 8.5, 3.0, 915.0, None, None, None, None, None, None, None, None, 13.7, None, 16.3, None, None, 24.15, None, 13.7, 1010.0, 0.1, None, 48.0,2021-06-12 14:00:00, 915.0,24
42.41, None, None, None, 5.279, 200.6, 3.0, 8.5, 3.0, 915.0, None, None, None, None, None, None, None, None, 15.21, None, 16.3, None, None, 32.67, None, 15.2, 1009.9, -0.4, None, 42.0,2021-06-12 15:00:00, 915.0,24
38.21, None, None, None, 11.26, 208.8, 2.0, 8.5, 2.0, 915.0, None, None, None, None, None, None, None, None, 15.93, None, 16.3, None, None, 21.13, None, 15.9, 1009.6, -0.4, None, 38.0,2021-06-12 16:00:00, 915.0,24
35.13, None, None, None, 10.73, 209.7, 1.0, 8.5, 1.0, 915.0, None, None, None, None, None, None, None, None, 16.78, None, 17.3, None, None, 21.93, None, 16.8, 1009.5, -0.4, None, 35.0,2021-06-12 17:00:00, 915.0,24
33.27, None, None, None, 8.7, 218.4, 0.0, 8.5, 0.0, 915.0, None, None, None, None, None, None, None, None, 16.24, None, 17.3, None, None, 34.44, None, 16.2, 1009.5, 0.1, None, 33.0,2021-06-12 18:00:00, 915.0,24
37.34, None, None, None, 6.918, 212.6, 1.0, 15.6, 1.0, 915.0, None, None, None, None, None, None, None, None, 15.86, None, 16.9, None, None, 20.66, None, 15.9, 1009.5, 0.1, None, 37.0,2021-06-12 19:00:00, 915.0,24
39.06, None, None, None, 6.825, 195.7, 1.0, 14.8, 1.0, 914.0, None, None, None, None, None, None, None, None, 15.04, None, 16.9, None, None, 18.8, None, 15.0, 1008.4, 0.3, None, 39.0,2021-06-12 20:00:00, 914.0,24
58.92, None, None, None, 4.07, 274.5, 6.0, 13.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 13.21, None, 16.9, None, None, 52.91, None, 13.2, 1009.6, 0.3, None, 59.0,2021-06-12 21:00:00, 915.0,24
85.0, None, None, None, 4.33, 86.5, 7.0, 9.0, 7.0, 915.0, None, None, None, None, None, None, None, None, 9.0, None, 16.9, None, None, 47.22, None, 9.0, 1009.9, 1.8, None, 85.0,2021-06-12 22:00:00, 915.0,24
87.5, None, None, None, 2.602, 51.12, 7.0, 8.4, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.68, None, 16.9, None, None, 39.14, None, 8.7, 1009.8, 0.4, None, 88.0,2021-06-12 23:00:00, 915.0,24
91.1, None, None, None, 0.96, 95.2, 6.0, 7.7, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.722, None, 16.9, None, None, 57.68, None, 7.7, 1009.6, 0.3, None, 91.0,2021-06-13 00:00:00, 915.0,24
93.1, None, None, None, 0.533, 133.9, 7.0, 7.2, 7.0, 914.0, None, None, None, None, None, None, None, None, 7.529, None, 16.9, None, None, 36.79, None, 7.5, 1008.6, -0.1, None, 93.0,2021-06-13 01:00:00, 914.0,24
92.5, None, None, None, 0.4, 23.24, 6.0, 7.1, 6.0, 913.0, None, None, None, None, None, None, None, None, 7.024, None, 16.9, None, None, 46.78, None, 7.0, 1007.7, 0.5, None, 93.0,2021-06-13 02:00:00, 913.0,24
93.7, None, None, None, 0.137, 95.2, 6.0, 6.7, 6.0, 913.0, None, None, None, None, None, None, None, None, 6.745, None, 16.9, None, None, 11.58, None, 6.7, 1007.6, 0.0, None, 94.0,2021-06-13 03:00:00, 913.0,24
93.5, None, None, None, 1.053, 110.4, 6.0, 6.7, 6.0, 913.0, None, None, None, None, None, None, None, None, 6.823, None, 16.9, None, None, 64.37, None, 6.8, 1007.5, 0.3, None, 94.0,2021-06-13 04:00:00, 913.0,24
93.5, None, None, None, 1.603, 46.3, 6.0, 6.3, 6.0, 912.0, None, None, None, None, None, None, None, None, 6.78, None, 16.9, None, None, 43.94, None, 6.8, 1006.3, 0.0, None, 94.0,2021-06-13 05:00:00, 912.0,24
94.2, None, None, None, 1.106, 186.9, 6.0, 6.3, 6.0, 913.0, None, None, None, None, None, None, None, None, 7.069, None, 16.9, None, None, 47.43, None, 7.1, 1007.5, 1.0, None, 94.0,2021-06-13 06:00:00, 913.0,24
94.3, None, None, None, 0.789, 5.008, 6.0, 7.1, 6.0, 912.0, None, None, None, None, None, None, None, None, 7.3, None, 7.3, None, None, 19.07, None, 7.3, 1006.4, 0.4, None, 94.0,2021-06-13 07:00:00, 912.0,24
88.3, None, None, None, 4.032, 21.42, 7.0, 7.1, 7.0, 912.0, None, None, None, None, None, None, None, None, 8.9, None, 8.9, None, None, 18.76, None, 8.9, 1006.3, -0.1, None, 88.0,2021-06-13 08:00:00, 912.0,24
86.5, None, None, None, 6.034, 5.553, 7.0, 7.1, 7.0, 912.0, None, None, None, None, None, None, None, None, 9.55, None, 9.6, None, None, 27.04, None, 9.6, 1006.4, 0.0, None, 87.0,2021-06-13 09:00:00, 912.0,24
80.2, None, None, None, 6.162, 357.6, 7.0, 7.1, 7.0, 912.0, None, None, None, None, None, None, None, None, 10.54, None, 11.1, None, None, 30.39, None, 10.5, 1006.7, -0.2, None, 80.0,2021-06-13 10:00:00, 912.0,24
76.64, None, None, None, 6.653, 359.5, 8.0, 7.1, 8.0, 911.0, None, None, None, None, None, None, None, None, 11.94, None, 12.0, None, None, 28.46, None, 11.9, 1005.5, -0.3, None, 77.0,2021-06-13 11:00:00, 911.0,24
68.39, None, None, None, 4.148, 354.9, 8.0, 7.1, 8.0, 911.0, None, None, None, None, None, None, None, None, 13.56, None, 13.9, None, None, 45.91, None, 13.6, 1005.4, -0.5, None, 68.0,2021-06-13 12:00:00, 911.0,24
62.96, None, None, None, 3.462, 351.3, 8.0, 7.1, 8.0, 911.0, None, None, None, None, None, None, None, None, 15.32, None, 15.5, None, None, 74.2, None, 15.3, 1005.3, -0.4, None, 63.0,2021-06-13 13:00:00, 911.0,24
53.79, None, None, None, 5.657, 233.9, 8.0, 7.1, 8.0, 911.0, None, None, None, None, None, None, None, None, 16.08, None, 16.2, None, None, 49.61, None, 16.1, 1005.3, -0.4, None, 54.0,2021-06-13 14:00:00, 911.0,24
46.14, None, None, None, 5.841, 227.7, 5.0, 7.1, 5.0, 911.0, None, None, None, None, None, None, None, None, 16.56, None, 17.5, None, None, 40.95, None, 16.6, 1005.3, -0.4, None, 46.0,2021-06-13 15:00:00, 911.0,24
88.5, None, None, None, 11.4, 209.3, 8.0, 7.1, 8.0, 912.0, None, None, None, None, None, None, None, None, 10.12, None, 17.5, None, None, 62.3, None, 10.1, 1007.0, 3.5, None, 89.0,2021-06-13 16:00:00, 912.0,24
63.74, None, None, None, 2.345, 213.8, 9.0, 7.1, 9.0, 912.0, None, None, None, None, None, None, None, None, 15.71, None, 17.5, None, None, 56.83, None, 15.7, 1006.4, -0.8, None, 64.0,2021-06-13 17:00:00, 912.0,24
67.16, None, None, None, 9.62, 5.022, 8.0, 7.1, 8.0, 913.0, None, None, None, None, None, None, None, None, 14.15, None, 17.5, None, None, 26.32, None, 14.2, 1007.7, 0.1, None, 67.0,2021-06-13 18:00:00, 913.0,24
65.55, None, None, None, 8.58, 3.538, 9.0, 13.5, 9.0, 912.0, None, None, None, None, None, None, None, None, 15.06, None, 15.1, None, None, 19.94, None, 15.1, 1006.5, -0.2, None, 66.0,2021-06-13 19:00:00, 912.0,24
58.46, None, None, None, 6.572, 357.3, 7.0, 13.5, 7.0, 912.0, None, None, None, None, None, None, None, None, 15.35, None, 15.8, None, None, 26.79, None, 15.4, 1006.3, 0.0, None, 58.0,2021-06-13 20:00:00, 912.0,24
66.25, None, None, None, 5.971, 2.181, 8.0, 13.5, 8.0, 913.0, None, None, None, None, None, None, None, None, 14.37, None, 15.8, None, None, 23.94, None, 14.4, 1007.4, 0.0, None, 66.0,2021-06-13 21:00:00, 913.0,24
73.84, None, None, None, 6.464, 21.73, 8.0, 12.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 12.72, None, 15.8, None, None, 13.96, None, 12.7, 1007.5, 0.3, None, 74.0,2021-06-13 22:00:00, 913.0,24
92.6, None, None, None, 3.855, 25.24, 10.0, 10.7, 10.0, 915.0, None, None, None, None, None, None, None, None, 10.68, None, 15.8, None, None, 53.82, None, 10.7, 1009.7, 6.0, None, 93.0,2021-06-13 23:00:00, 915.0,24
93.3, None, None, None, 3.223, 28.06, 8.0, 9.3, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.31, None, 15.8, None, None, 35.02, None, 9.3, 1009.7, 0.7, None, 93.0,2021-06-14 00:00:00, 915.0,24
94.2, None, None, None, 4.414, 358.2, 9.0, 9.3, 9.0, 914.0, None, None, None, None, None, None, None, None, 9.45, None, 15.8, None, None, 43.8, None, 9.5, 1008.4, 0.0, None, 94.0,2021-06-14 01:00:00, 914.0,24
94.8, None, None, None, 6.345, 10.85, 9.0, 9.3, 9.0, 915.0, None, None, None, None, None, None, None, None, 9.5, None, 15.8, None, None, 17.78, None, 9.5, 1009.5, 0.0, None, 95.0,2021-06-14 02:00:00, 915.0,24
95.1, None, None, None, 7.426, 10.5, 8.0, 9.2, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.16, None, 15.8, None, None, 26.23, None, 9.2, 1009.5, 2.6, None, 95.0,2021-06-14 03:00:00, 915.0,24
95.8, None, None, None, 7.961, 0.943, 8.0, 8.9, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.87, None, 15.8, None, None, 24.35, None, 8.9, 1010.1, 0.0, None, 96.0,2021-06-14 04:00:00, 915.0,24
96.0, None, None, None, 6.94, 9.22, 8.0, 8.7, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.68, None, 15.8, None, None, 26.46, None, 8.7, 1009.6, 0.5, None, 96.0,2021-06-14 05:00:00, 915.0,24
95.7, None, None, None, 6.91, 3.604, 7.0, 8.1, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.1, None, 15.8, None, None, 24.31, None, 8.1, 1008.7, 0.7, None, 96.0,2021-06-14 06:00:00, 914.0,24
96.0, None, None, None, 7.088, 17.54, 8.0, 8.1, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.57, None, 8.6, None, None, 18.15, None, 8.6, 1008.5, 0.1, None, 96.0,2021-06-14 07:00:00, 914.0,24
95.3, None, None, None, 8.08, 17.28, 8.0, 8.1, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.59, None, 8.7, None, None, 17.16, None, 8.6, 1009.6, 0.0, None, 95.0,2021-06-14 08:00:00, 915.0,24
95.6, None, None, None, 4.514, 230.6, 8.0, 8.1, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.68, None, 8.7, None, None, 53.68, None, 8.7, 1009.7, 1.3, None, 96.0,2021-06-14 09:00:00, 915.0,24
93.6, None, None, None, 1.612, 136.1, 9.0, 8.1, 9.0, 916.0, None, None, None, None, None, None, None, None, 9.72, None, 9.9, None, None, 59.86, None, 9.7, 1010.9, 0.5, None, 94.0,2021-06-14 10:00:00, 916.0,24
88.5, None, None, None, 7.082, 197.8, 10.0, 8.1, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.05, None, 10.9, None, None, 22.74, None, 11.1, 1010.9, -0.4, None, 89.0,2021-06-14 11:00:00, 916.0,24
74.29, None, None, None, 6.922, 212.3, 9.0, 8.1, 9.0, 916.0, None, None, None, None, None, None, None, None, 12.41, None, 13.0, None, None, 37.76, None, 12.4, 1010.9, -0.4, None, 74.0,2021-06-14 12:00:00, 916.0,24
69.52, None, None, None, 12.86, 203.0, 8.0, 8.1, 8.0, 916.0, None, None, None, None, None, None, None, None, 13.0, None, 13.5, None, None, 17.83, None, 13.0, 1010.9, 0.1, None, 70.0,2021-06-14 13:00:00, 916.0,24
71.86, None, None, None, 10.01, 219.8, 8.0, 8.1, 8.0, 917.0, None, None, None, None, None, None, None, None, 12.5, None, 14.2, None, None, 66.09, None, 12.5, 1012.0, -0.2, None, 72.0,2021-06-14 14:00:00, 917.0,24
62.63, None, None, None, 7.838, 358.2, 7.0, 8.1, 7.0, 917.0, None, None, None, None, None, None, None, None, 13.86, None, 14.2, None, None, 42.11, None, 13.9, 1011.9, -0.2, None, 63.0,2021-06-14 15:00:00, 917.0,24
56.83, None, None, None, 6.781, 357.1, 6.0, 8.1, 6.0, 917.0, None, None, None, None, None, None, None, None, 15.55, None, 15.3, None, None, 50.59, None, 15.6, 1011.8, -0.4, None, 57.0,2021-06-14 16:00:00, 917.0,24
57.02, None, None, None, 6.108, 2.226, 6.0, 8.1, 6.0, 917.0, None, None, None, None, None, None, None, None, 14.99, None, 15.6, None, None, 43.82, None, 15.0, 1011.9, -0.3, None, 57.0,2021-06-14 17:00:00, 917.0,24
51.97, None, None, None, 7.285, 8.92, 6.0, 8.1, 6.0, 917.0, None, None, None, None, None, None, None, None, 15.41, None, 16.2, None, None, 32.96, None, 15.4, 1011.9, 0.0, None, 52.0,2021-06-14 18:00:00, 917.0,24
60.26, None, None, None, 9.42, 3.456, 7.0, 14.8, 7.0, 918.0, None, None, None, None, None, None, None, None, 14.75, None, 15.8, None, None, 24.16, None, 14.8, 1013.0, 0.0, None, 60.0,2021-06-14 19:00:00, 918.0,24
62.38, None, None, None, 11.2, 5.028, 6.0, 13.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 13.28, None, 15.8, None, None, 19.32, None, 13.3, 1013.1, 0.2, None, 62.0,2021-06-14 20:00:00, 918.0,24
67.81, None, None, None, 8.96, 4.243, 6.0, 11.7, 6.0, 917.0, None, None, None, None, None, None, None, None, 11.67, None, 15.8, None, None, 17.73, None, 11.7, 1012.1, 0.6, None, 68.0,2021-06-14 21:00:00, 917.0,24
72.88, None, None, None, 6.576, 10.78, 6.0, 10.6, 6.0, 918.0, None, None, None, None, None, None, None, None, 10.67, None, 15.8, None, None, 15.3, None, 10.7, 1013.3, 0.1, None, 73.0,2021-06-14 22:00:00, 918.0,24
78.65, None, None, None, 5.792, 21.81, 5.0, 9.0, 5.0, 918.0, None, None, None, None, None, None, None, None, 8.94, None, 15.8, None, None, 14.66, None, 8.9, 1013.3, 0.3, None, 79.0,2021-06-14 23:00:00, 918.0,24
81.3, None, None, None, 4.997, 24.02, 5.0, 8.0, 5.0, 918.0, None, None, None, None, None, None, None, None, 8.39, None, 15.8, None, None, 15.77, None, 8.4, 1013.2, 0.2, None, 81.0,2021-06-15 00:00:00, 918.0,24
84.4, None, None, None, 7.401, 16.73, 6.0, 8.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 8.41, None, 15.8, None, None, 10.49, None, 8.4, 1013.2, 0.2, None, 84.0,2021-06-15 01:00:00, 918.0,24
87.2, None, None, None, 5.118, 31.69, 5.0, 7.5, 5.0, 918.0, None, None, None, None, None, None, None, None, 7.479, None, 15.8, None, None, 18.5, None, 7.5, 1013.3, 0.3, None, 87.0,2021-06-15 02:00:00, 918.0,24
87.7, None, None, None, 6.248, 14.1, 6.0, 7.2, 6.0, 918.0, None, None, None, None, None, None, None, None, 7.555, None, 15.8, None, None, 16.76, None, 7.6, 1013.2, 0.0, None, 88.0,2021-06-15 03:00:00, 918.0,24
91.9, None, None, None, 6.591, 13.84, 5.0, 5.9, 5.0, 917.0, None, None, None, None, None, None, None, None, 5.849, None, 15.8, None, None, 13.61, None, 5.8, 1012.1, 0.3, None, 92.0,2021-06-15 04:00:00, 917.0,24
92.3, None, None, None, 6.178, 9.27, 4.0, 5.6, 4.0, 917.0, None, None, None, None, None, None, None, None, 5.63, None, 15.8, None, None, 17.81, None, 5.6, 1012.1, 0.1, None, 92.0,2021-06-15 05:00:00, 917.0,24
91.6, None, None, None, 6.85, 348.9, 4.0, 5.6, 4.0, 917.0, None, None, None, None, None, None, None, None, 5.719, None, 15.8, None, None, 55.87, None, 5.7, 1012.1, -0.1, None, 92.0,2021-06-15 06:00:00, 917.0,24
92.3, None, None, None, 2.866, 309.2, 5.0, 5.5, 5.0, 918.0, None, None, None, None, None, None, None, None, 6.265, None, 6.3, None, None, 50.39, None, 6.3, 1013.2, 0.2, None, 92.0,2021-06-15 07:00:00, 918.0,24
91.2, None, None, None, 2.058, 288.6, 5.0, 5.5, 5.0, 918.0, None, None, None, None, None, None, None, None, 6.717, None, 6.8, None, None, 43.97, None, 6.7, 1013.3, 0.2, None, 91.0,2021-06-15 08:00:00, 918.0,24
93.3, None, None, None, 1.359, 268.6, 6.0, 5.5, 6.0, 918.0, None, None, None, None, None, None, None, None, 6.814, None, 6.8, None, None, 37.12, None, 6.8, 1013.4, 0.9, None, 93.0,2021-06-15 09:00:00, 918.0,24
94.3, None, None, None, 1.885, 187.3, 6.0, 5.5, 6.0, 919.0, None, None, None, None, None, None, None, None, 6.665, None, 7.0, None, None, 26.77, None, 6.7, 1014.6, 2.4, None, 94.0,2021-06-15 10:00:00, 919.0,24
