pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 15.49, 32.24, 15.8, None, 25.55, 16.59, 229.9, -1.0, None, 15.5, 7.8, 1010.2, 0.0, -1.0, 922.0, None, 0.0, 32.0,2021-06-11 11:00:00, -6999.0, 922.0,24
0.0, 16.92, 33.18, 16.5, None, 29.48, 14.65, 235.8, 0.0, None, 16.9, 7.8, 1009.0, 0.0, 0.0, 921.0, None, 0.0, 33.0,2021-06-11 12:00:00, -6999.0, 921.0,24
0.0, 15.76, 32.49, 17.3, None, 31.87, 14.83, 239.5, -1.0, None, 15.8, 7.8, 1008.1, 0.0, -1.0, 920.0, None, 0.0, 32.0,2021-06-11 13:00:00, -6999.0, 920.0,24
0.0, 17.24, 29.2, 17.8, None, 28.82, 13.81, 233.1, 0.0, None, 17.2, 7.8, 1008.1, 0.0, 0.0, 920.0, None, 0.0, 29.0,2021-06-11 14:00:00, -6999.0, 920.0,24
0.0, 17.97, 26.73, 18.5, None, 24.96, 13.94, 230.5, -1.0, None, 18.0, 7.8, 1008.0, 0.0, -1.0, 920.0, None, 0.0, 27.0,2021-06-11 15:00:00, -6999.0, 920.0,24
0.0, 17.38, 28.61, 18.8, None, 24.29, 13.4, 215.5, -1.0, None, 17.4, 7.8, 1008.1, 0.0, -1.0, 920.0, None, 0.0, 29.0,2021-06-11 16:00:00, -6999.0, 920.0,24
0.0, 18.15, 29.86, 18.8, None, 27.27, 12.12, 230.3, 0.0, None, 18.2, 7.8, 1009.2, 0.0, 0.0, 921.0, None, 0.0, 30.0,2021-06-11 17:00:00, -6999.0, 921.0,24
0.0, 17.31, 27.9, 18.8, None, 27.74, 10.86, 233.9, -2.0, None, 17.3, 7.8, 1008.0, 0.0, -2.0, 920.0, None, 0.0, 28.0,2021-06-11 18:00:00, -6999.0, 920.0,24
0.0, 18.14, 28.16, 18.8, None, 35.66, 10.84, 218.9, -1.0, None, 18.1, 17.3, 1007.8, 0.0, -1.0, 920.0, None, 0.0, 28.0,2021-06-11 19:00:00, -6999.0, 920.0,24
0.0, 16.85, 32.17, 18.8, None, 31.15, 8.89, 230.3, 0.0, None, 16.9, 16.8, 1007.8, 0.1, 0.0, 920.0, None, 0.0, 32.0,2021-06-11 20:00:00, -6999.0, 920.0,24
0.0, 14.91, 38.92, 18.8, None, 16.36, 6.759, 203.2, 1.0, None, 14.9, 15.0, 1008.9, 0.0, 1.0, 921.0, None, 0.0, 39.0,2021-06-11 21:00:00, -6999.0, 921.0,24
0.0, 13.11, 41.57, 18.8, None, 13.51, 7.089, 197.2, 0.0, None, 13.1, 13.1, 1008.9, 0.0, 0.0, 921.0, None, 0.0, 42.0,2021-06-11 22:00:00, -6999.0, 921.0,24
0.0, 11.81, 45.57, 18.8, None, 11.14, 10.89, 197.5, 1.0, None, 11.8, 11.8, 1010.1, 0.0, 1.0, 922.0, None, 0.0, 46.0,2021-06-11 23:00:00, -6999.0, 922.0,24
0.0, 10.82, 48.71, 18.8, None, 12.19, 12.68, 199.0, 0.0, None, 10.8, 10.8, 1010.0, 0.0, 0.0, 922.0, None, 0.0, 49.0,2021-06-12 00:00:00, -6999.0, 922.0,24
0.0, 8.49, 58.15, 18.8, None, 20.9, 6.408, 217.3, 1.0, None, 8.5, 8.5, 1010.3, 0.0, 1.0, 922.0, None, 0.0, 58.0,2021-06-12 01:00:00, -6999.0, 922.0,24
0.0, 7.815, 61.68, 18.8, None, 17.38, 5.41, 222.2, 1.0, None, 7.8, 7.7, 1010.3, 0.0, 1.0, 922.0, None, 0.0, 62.0,2021-06-12 02:00:00, -6999.0, 922.0,24
0.0, 6.98, 64.66, 18.8, None, 12.65, 9.37, 200.4, 1.0, None, 7.0, 7.0, 1010.3, 0.0, 1.0, 922.0, None, 0.0, 65.0,2021-06-12 03:00:00, -6999.0, 922.0,24
0.0, 5.829, 68.91, 18.8, None, 17.76, 10.12, 208.4, 0.0, None, 5.8, 5.8, 1010.4, 0.0, 0.0, 922.0, None, 0.0, 69.0,2021-06-12 04:00:00, -6999.0, 922.0,24
0.0, 6.819, 64.08, 18.8, None, 13.23, 6.623, 203.0, 0.0, None, 6.8, 5.8, 1010.3, 0.0, 0.0, 922.0, None, 0.0, 64.0,2021-06-12 05:00:00, -6999.0, 922.0,24
0.0, 8.04, 60.95, 18.8, None, 15.1, 7.525, 214.3, 1.0, None, 8.0, 5.8, 1011.3, 0.0, 1.0, 923.0, None, 0.0, 61.0,2021-06-12 06:00:00, -6999.0, 923.0,24
0.0, 10.88, 57.4, 10.8, None, 16.64, 10.16, 215.5, 3.0, None, 10.9, 8.0, 1009.9, 0.0, 3.0, 922.0, None, 0.0, 57.0,2021-06-12 07:00:00, -6999.0, 922.0,24
0.0, 12.45, 52.12, 12.5, None, 19.37, 11.58, 207.5, 3.0, None, 12.5, 8.0, 1011.0, 0.0, 3.0, 923.0, None, 0.0, 52.0,2021-06-12 08:00:00, -6999.0, 923.0,24
0.0, 14.58, 47.26, 14.5, None, 19.06, 14.57, 206.5, 3.0, None, 14.6, 8.0, 1011.0, 0.0, 3.0, 923.0, None, 0.0, 47.0,2021-06-12 09:00:00, -6999.0, 923.0,24
0.0, 15.88, 40.42, 16.2, None, 21.21, 14.3, 205.0, 3.0, None, 15.9, 8.0, 1011.0, 0.0, 3.0, 923.0, None, 0.0, 40.0,2021-06-12 10:00:00, -6999.0, 923.0,24
0.0, 16.77, 38.02, 16.7, None, 31.14, 12.33, 222.6, 2.0, None, 16.8, 8.0, 1011.1, 0.0, 2.0, 923.0, None, 0.0, 38.0,2021-06-12 11:00:00, -6999.0, 923.0,24
0.0, 17.59, 34.29, 17.6, None, 23.4, 15.8, 208.8, 1.0, None, 17.6, 8.0, 1012.2, 0.0, 1.0, 924.0, None, 0.0, 34.0,2021-06-12 12:00:00, -6999.0, 924.0,24
0.0, 17.95, 33.96, 18.1, None, 27.57, 15.09, 217.0, 2.0, None, 18.0, 8.0, 1011.2, 0.0, 2.0, 923.0, None, 0.0, 34.0,2021-06-12 13:00:00, -6999.0, 923.0,24
0.0, 18.25, 30.63, 18.5, None, 28.46, 15.95, 228.9, 1.0, None, 18.3, 8.0, 1012.4, 0.0, 1.0, 924.0, None, 0.0, 31.0,2021-06-12 14:00:00, -6999.0, 924.0,24
0.0, 18.4, 32.83, 18.9, None, 25.76, 13.99, 235.2, 1.0, None, 18.4, 8.0, 1011.3, 0.0, 1.0, 923.0, None, 0.0, 33.0,2021-06-12 15:00:00, -6999.0, 923.0,24
0.0, 18.82, 30.01, 20.0, None, 26.56, 13.39, 226.5, 1.0, None, 18.8, 8.0, 1011.4, 0.0, 1.0, 923.0, None, 0.0, 30.0,2021-06-12 16:00:00, -6999.0, 923.0,24
0.0, 17.95, 33.07, 20.0, None, 21.94, 13.96, 251.6, 1.0, None, 18.0, 8.0, 1012.5, 0.0, 1.0, 924.0, None, 0.0, 33.0,2021-06-12 17:00:00, -6999.0, 924.0,24
0.0, 17.86, 37.57, 20.0, None, 22.81, 12.34, 261.9, 3.0, None, 17.9, 8.0, 1012.4, 0.0, 3.0, 924.0, None, 0.0, 38.0,2021-06-12 18:00:00, -6999.0, 924.0,24
0.0, 17.62, 36.13, 18.7, None, 24.94, 15.19, 256.8, 2.0, None, 17.6, 17.5, 1012.2, 0.0, 2.0, 924.0, None, 0.0, 36.0,2021-06-12 19:00:00, -6999.0, 924.0,24
0.0, 17.2, 37.18, 18.7, None, 22.36, 12.82, 248.4, 3.0, None, 17.2, 17.1, 1012.1, 0.0, 3.0, 924.0, None, 0.0, 37.0,2021-06-12 20:00:00, -6999.0, 924.0,24
0.0, 15.67, 44.53, 18.7, None, 38.53, 4.666, 225.5, 4.0, None, 15.7, 15.7, 1013.1, 0.0, 4.0, 925.0, None, 0.0, 45.0,2021-06-12 21:00:00, -6999.0, 925.0,24
0.0, 13.54, 52.17, 18.7, None, 49.0, 4.127, 137.5, 4.0, None, 13.5, 12.7, 1013.2, 0.0, 4.0, 925.0, None, 0.0, 52.0,2021-06-12 22:00:00, -6999.0, 925.0,24
0.0, 10.64, 64.69, 18.7, None, 30.96, 1.717, 162.1, 4.0, None, 10.6, 10.2, 1014.4, 0.0, 4.0, 926.0, None, 0.0, 65.0,2021-06-12 23:00:00, -6999.0, 926.0,24
0.0, 9.83, 65.53, 18.7, None, 62.77, 3.606, 155.2, 4.0, None, 9.8, 9.1, 1014.4, 0.0, 4.0, 926.0, None, 0.0, 66.0,2021-06-13 00:00:00, -6999.0, 926.0,24
0.0, 9.77, 63.63, 18.7, None, 25.55, 3.945, 201.6, 3.0, None, 9.8, 9.1, 1014.4, 0.0, 3.0, 926.0, None, 0.0, 64.0,2021-06-13 01:00:00, -6999.0, 926.0,24
0.0, 9.15, 65.92, 18.7, None, 12.86, 10.0, 192.5, 3.0, None, 9.2, 8.9, 1013.3, 0.0, 3.0, 925.0, None, 0.0, 66.0,2021-06-13 02:00:00, -6999.0, 925.0,24
0.0, 7.725, 72.49, 18.7, None, 31.86, 5.371, 166.3, 3.0, None, 7.7, 7.5, 1013.5, 0.0, 3.0, 925.0, None, 0.0, 72.0,2021-06-13 03:00:00, -6999.0, 925.0,24
0.0, 5.517, 84.9, 18.7, None, 58.04, 1.734, 156.2, 3.0, None, 5.5, 5.6, 1013.6, 0.0, 3.0, 925.0, None, 0.0, 85.0,2021-06-13 04:00:00, -6999.0, 925.0,24
0.0, 5.436, 84.0, 18.7, None, 60.13, 2.182, 162.0, 3.0, None, 5.4, 5.0, 1013.7, 0.0, 3.0, 925.0, None, 0.0, 84.0,2021-06-13 05:00:00, -6999.0, 925.0,24
0.0, 5.268, 88.0, 18.7, None, 56.84, 0.689, 157.6, 4.0, None, 5.3, 4.5, 1013.7, 0.0, 4.0, 925.0, None, 0.0, 88.0,2021-06-13 06:00:00, -6999.0, 925.0,24
0.0, 7.647, 83.4, 7.7, None, 34.0, 2.385, 221.5, 5.0, None, 7.6, 5.2, 1013.5, 0.0, 5.0, 925.0, None, 0.0, 83.0,2021-06-13 07:00:00, -6999.0, 925.0,24
0.0, 11.17, 70.45, 11.3, None, 48.98, 2.375, 257.4, 6.0, None, 11.2, 5.2, 1013.3, 0.0, 6.0, 925.0, None, 0.0, 70.0,2021-06-13 08:00:00, -6999.0, 925.0,24
0.0, 13.77, 55.89, 13.8, None, 72.89, 2.984, 159.9, 5.0, None, 13.8, 5.2, 1013.2, 0.0, 5.0, 925.0, None, 0.0, 56.0,2021-06-13 09:00:00, -6999.0, 925.0,24
0.0, 14.17, 57.24, 14.1, None, 60.48, 2.767, 345.8, 6.0, None, 14.2, 5.2, 1013.3, 0.0, 6.0, 925.0, None, 0.0, 57.0,2021-06-13 10:00:00, -6999.0, 925.0,24
0.0, 15.69, 50.57, 15.8, None, 53.24, 3.936, 290.0, 6.0, None, 15.7, 5.2, 1013.4, 0.0, 6.0, 925.0, None, 0.0, 51.0,2021-06-13 11:00:00, -6999.0, 925.0,24
0.0, 17.5, 43.79, 17.5, None, 31.74, 5.863, 291.7, 5.0, None, 17.5, 5.2, 1012.3, 0.0, 5.0, 924.0, None, 0.0, 44.0,2021-06-13 12:00:00, -6999.0, 924.0,24
0.0, 17.63, 43.98, 18.1, None, 42.72, 8.16, 6.205, 6.0, None, 17.6, 5.2, 1012.2, 0.0, 6.0, 924.0, None, 0.0, 44.0,2021-06-13 13:00:00, -6999.0, 924.0,24
0.0, 18.46, 44.2, 18.9, None, 43.14, 5.414, 356.0, 6.0, None, 18.5, 5.2, 1012.2, 0.0, 6.0, 924.0, None, 0.0, 44.0,2021-06-13 14:00:00, -6999.0, 924.0,24
0.0, 19.27, 42.61, 19.4, None, 24.21, 7.584, 20.44, 6.0, None, 19.3, 5.2, 1011.2, 0.0, 6.0, 923.0, None, 0.0, 43.0,2021-06-13 15:00:00, -6999.0, 923.0,24
0.0, 19.47, 40.06, 20.0, None, 36.02, 7.135, 351.4, 6.0, None, 19.5, 5.2, 1012.5, 0.0, 6.0, 924.0, None, 0.0, 40.0,2021-06-13 16:00:00, -6999.0, 924.0,24
0.0, 20.03, 39.98, 20.1, None, 42.03, 4.333, 338.8, 6.0, None, 20.0, 5.2, 1011.3, 0.0, 6.0, 923.0, None, 0.0, 40.0,2021-06-13 17:00:00, -6999.0, 923.0,24
0.0, 19.81, 42.86, 20.1, None, 17.44, 7.809, 355.6, 7.0, None, 19.8, 5.2, 1011.4, 0.0, 7.0, 923.0, None, 0.0, 43.0,2021-06-13 18:00:00, -6999.0, 923.0,24
0.0, 19.32, 46.51, 19.8, None, 19.16, 7.324, 358.2, 7.0, None, 19.3, 18.9, 1011.2, 0.0, 7.0, 923.0, None, 0.0, 47.0,2021-06-13 19:00:00, -6999.0, 923.0,24
0.0, 18.34, 51.91, 19.8, None, 15.06, 6.106, 5.007, 8.0, None, 18.3, 18.4, 1012.1, 0.0, 8.0, 924.0, None, 0.0, 52.0,2021-06-13 20:00:00, -6999.0, 924.0,24
0.0, 16.73, 56.16, 19.8, None, 51.31, 0.838, 282.5, 8.0, None, 16.7, 16.7, 1012.0, 0.0, 8.0, 924.0, None, 0.0, 56.0,2021-06-13 21:00:00, -6999.0, 924.0,24
0.0, 15.69, 57.33, 19.8, None, 37.22, 0.795, 225.5, 7.0, None, 15.7, 15.6, 1012.0, 0.0, 7.0, 924.0, None, 0.0, 57.0,2021-06-13 22:00:00, -6999.0, 924.0,24
0.0, 11.83, 82.2, 19.8, None, 53.62, 1.256, 158.2, 9.0, None, 11.8, 11.8, 1012.2, 0.0, 9.0, 924.0, None, 0.0, 82.0,2021-06-13 23:00:00, -6999.0, 924.0,24
0.0, 11.08, 82.7, 19.8, None, 53.65, 5.541, 174.2, 9.0, None, 11.1, 11.0, 1013.2, 0.0, 9.0, 925.0, None, 0.0, 83.0,2021-06-14 00:00:00, -6999.0, 925.0,24
0.0, 10.3, 84.2, 19.8, None, 39.85, 2.552, 191.7, 8.0, None, 10.3, 10.3, 1013.3, 0.0, 8.0, 925.0, None, 0.0, 84.0,2021-06-14 01:00:00, -6999.0, 925.0,24
0.0, 9.56, 87.1, 19.8, None, 21.35, 6.07, 182.4, 7.0, None, 9.6, 9.6, 1013.3, 0.0, 7.0, 925.0, None, 0.0, 87.0,2021-06-14 02:00:00, -6999.0, 925.0,24
0.0, 9.01, 87.9, 19.8, None, 43.44, 2.16, 194.8, 7.0, None, 9.0, 9.0, 1012.2, 0.0, 7.0, 924.0, None, 0.0, 88.0,2021-06-14 03:00:00, -6999.0, 924.0,24
0.0, 7.614, 93.2, 19.8, None, 29.03, 4.959, 223.6, 7.0, None, 7.6, 7.4, 1014.5, 0.0, 7.0, 926.0, None, 0.0, 93.0,2021-06-14 04:00:00, -6999.0, 926.0,24
0.0, 7.59, 92.6, 19.8, None, 34.14, 3.688, 205.4, 7.0, None, 7.6, 7.0, 1013.3, 0.0, 7.0, 925.0, None, 0.0, 93.0,2021-06-14 05:00:00, -6999.0, 925.0,24
0.0, 7.978, 91.3, 19.8, None, 33.54, 5.256, 207.6, 7.0, None, 8.0, 7.0, 1013.3, 0.0, 7.0, 925.0, None, 0.0, 91.0,2021-06-14 06:00:00, -6999.0, 925.0,24
0.0, 10.03, 84.7, 10.1, None, 58.74, 2.124, 235.3, 7.0, None, 10.0, 7.9, 1013.2, 0.0, 7.0, 925.0, None, 0.0, 85.0,2021-06-14 07:00:00, -6999.0, 925.0,24
0.0, 11.61, 81.7, 12.1, None, 72.53, 2.117, 351.4, 9.0, None, 11.6, 7.9, 1013.1, 0.0, 9.0, 925.0, None, 0.0, 82.0,2021-06-14 08:00:00, -6999.0, 925.0,24
0.0, 13.78, 70.85, 13.8, None, 65.86, 2.015, 247.5, 9.0, None, 13.8, 7.9, 1013.1, 0.0, 9.0, 925.0, None, 0.0, 71.0,2021-06-14 09:00:00, -6999.0, 925.0,24
0.0, 16.44, 64.56, 16.8, None, 35.38, 5.103, 223.3, 10.0, None, 16.4, 7.9, 1014.0, 0.0, 10.0, 926.0, None, 0.0, 65.0,2021-06-14 10:00:00, -6999.0, 926.0,24
0.0, 17.76, 58.7, 17.8, None, 35.8, 4.289, 2.983, 9.0, None, 17.8, 7.9, 1013.2, 0.0, 9.0, 925.0, None, 0.0, 59.0,2021-06-14 11:00:00, -6999.0, 925.0,24
0.0, 20.86, 38.14, 21.0, None, 66.46, 3.435, 356.2, 6.0, None, 20.9, 7.9, 1013.0, 0.0, 6.0, 925.0, None, 0.0, 38.0,2021-06-14 12:00:00, -6999.0, 925.0,24
0.0, 21.06, 42.2, 21.5, None, 52.04, 6.276, 25.23, 9.0, None, 21.1, 7.9, 1013.0, 0.0, 9.0, 925.0, None, 0.0, 42.0,2021-06-14 13:00:00, -6999.0, 925.0,24
0.0, 23.01, 34.96, 23.0, None, 74.25, 3.963, 3.1, 7.0, None, 23.0, 7.9, 1012.9, 0.0, 7.0, 925.0, None, 0.0, 35.0,2021-06-14 14:00:00, -6999.0, 925.0,24
0.0, 22.67, 36.92, 23.1, None, 46.74, 6.757, 352.7, 8.0, None, 22.7, 7.9, 1013.0, 0.0, 8.0, 925.0, None, 0.0, 37.0,2021-06-14 15:00:00, -6999.0, 925.0,24
0.0, 22.72, 37.22, 23.5, None, 51.91, 5.819, 225.2, 8.0, None, 22.7, 7.9, 1013.1, 0.0, 8.0, 925.0, None, 0.0, 37.0,2021-06-14 16:00:00, -6999.0, 925.0,24
0.3, 21.72, 47.81, 23.5, None, 23.55, 8.14, 268.0, 10.0, None, 21.7, 7.9, 1013.2, 0.3, 10.0, 925.0, None, 0.0, 48.0,2021-06-14 17:00:00, -6999.0, 925.0,24
0.3, 22.39, 45.93, 23.5, None, 49.17, 4.455, 342.1, 9.0, None, 22.4, 7.9, 1013.1, 0.0, 9.0, 925.0, None, 0.0, 46.0,2021-06-14 18:00:00, -6999.0, 925.0,24
0.3, 21.0, 44.18, 22.5, None, 33.5, 7.875, 346.6, 8.0, None, 21.0, 21.1, 1013.0, 0.0, 8.0, 925.0, None, 0.0, 44.0,2021-06-14 19:00:00, -6999.0, 925.0,24
0.3, 18.85, 53.63, 22.5, None, 27.32, 12.22, 318.6, 9.0, None, 18.9, 18.9, 1014.2, 0.0, 9.0, 926.0, None, 0.0, 54.0,2021-06-14 20:00:00, -6999.0, 926.0,24
0.3, 17.09, 56.17, 22.5, None, 22.67, 9.2, 329.0, 8.0, None, 17.1, 17.0, 1014.1, 0.0, 8.0, 926.0, None, 0.0, 56.0,2021-06-14 21:00:00, -6999.0, 926.0,24
0.3, 15.37, 60.34, 22.5, None, 40.61, 5.426, 281.1, 8.0, None, 15.4, 15.4, 1014.1, 0.0, 8.0, 926.0, None, 0.0, 60.0,2021-06-14 22:00:00, -6999.0, 926.0,24
0.3, 15.02, 62.96, 22.5, None, 29.17, 5.898, 231.3, 8.0, None, 15.0, 15.0, 1015.1, 0.0, 8.0, 927.0, None, 0.0, 63.0,2021-06-14 23:00:00, -6999.0, 927.0,24
0.3, 14.46, 70.04, 22.5, None, 37.6, 5.835, 167.7, 9.0, None, 14.5, 14.1, 1016.0, 0.0, 9.0, 928.0, None, 0.0, 70.0,2021-06-15 00:00:00, -6999.0, 928.0,24
0.3, 12.62, 82.5, 22.5, None, 51.27, 2.22, 96.9, 10.0, None, 12.6, 12.8, 1015.0, 0.0, 10.0, 927.0, None, 0.0, 83.0,2021-06-15 01:00:00, -6999.0, 927.0,24
0.3, 11.88, 85.0, 22.5, None, 53.65, 3.198, 146.0, 10.0, None, 11.9, 11.7, 1014.9, 0.0, 10.0, 927.0, None, 0.0, 85.0,2021-06-15 02:00:00, -6999.0, 927.0,24
0.3, 10.92, 90.3, 22.5, None, 58.84, 3.168, 145.1, 9.0, None, 10.9, 10.8, 1013.9, 0.0, 9.0, 926.0, None, 0.0, 90.0,2021-06-15 03:00:00, -6999.0, 926.0,24
0.7, 11.57, 88.5, 22.5, None, 31.7, 7.116, 202.0, 10.0, None, 11.6, 10.7, 1015.0, 0.4, 10.0, 927.0, None, 0.0, 89.0,2021-06-15 04:00:00, -6999.0, 927.0,24
1.6, 10.95, 93.7, 22.5, None, 14.73, 8.7, 214.2, 10.0, None, 11.0, 10.7, 1014.0, 0.9, 10.0, 926.0, None, 0.0, 94.0,2021-06-15 05:00:00, -6999.0, 926.0,24
1.6, 10.89, 95.2, 22.5, None, 36.06, 4.175, 230.9, 10.0, None, 10.9, 10.7, 1012.8, 0.0, 10.0, 925.0, None, 0.0, 95.0,2021-06-15 06:00:00, -6999.0, 925.0,24
1.6, 11.6, 94.9, 11.9, None, 65.31, 3.573, 173.0, 11.0, None, 11.6, 10.9, 1012.9, 0.0, 11.0, 925.0, None, 0.0, 95.0,2021-06-15 07:00:00, -6999.0, 925.0,24
1.6, 12.45, 91.9, 12.4, None, 56.52, 2.859, 200.2, 11.0, None, 12.5, 10.9, 1013.0, 0.0, 11.0, 925.0, None, 0.0, 92.0,2021-06-15 08:00:00, -6999.0, 925.0,24
1.6, 13.09, 82.6, 13.1, None, 19.11, 6.787, 203.6, 10.0, None, 13.1, 10.9, 1013.1, 0.0, 10.0, 925.0, None, 0.0, 83.0,2021-06-15 09:00:00, -6999.0, 925.0,24
1.8, 12.92, 86.6, 13.1, None, 21.37, 4.363, 213.5, 11.0, None, 12.9, 10.9, 1014.4, 0.2, 11.0, 926.0, None, 0.0, 87.0,2021-06-15 10:00:00, -6999.0, 926.0,24
1.8, 13.19, 85.3, 13.4, None, 17.8, 7.706, 213.6, 11.0, None, 13.2, 10.9, 1014.4, 0.0, 11.0, 926.0, None, 0.0, 85.0,2021-06-15 11:00:00, -6999.0, 926.0,24
1.8, 12.94, 84.2, 13.7, None, 19.71, 9.24, 226.9, 10.0, None, 12.9, 10.9, 1014.4, 0.1, 10.0, 926.0, None, 0.0, 84.0,2021-06-15 12:00:00, -6999.0, 926.0,24
2.6, 13.23, 86.9, 13.7, None, 60.04, 4.567, 133.7, 11.0, None, 13.2, 10.9, 1014.6, 0.8, 11.0, 926.0, None, 0.0, 87.0,2021-06-15 13:00:00, -6999.0, 926.0,24
2.6, 13.77, 79.94, 13.8, None, 22.01, 3.347, 56.58, 10.0, None, 13.8, 10.9, 1013.5, 0.0, 10.0, 925.0, None, 0.0, 80.0,2021-06-15 14:00:00, -6999.0, 925.0,24
2.6, 13.54, 87.1, 14.0, None, 25.49, 4.002, 79.55, 11.0, None, 13.5, 10.9, 1013.6, 0.1, 11.0, 925.0, None, 0.0, 87.0,2021-06-15 15:00:00, -6999.0, 925.0,24
2.8, 11.45, 80.9, 14.0, None, 36.4, 10.74, 317.0, 8.0, None, 11.5, 10.9, 1013.7, 0.2, 8.0, 925.0, None, 0.0, 81.0,2021-06-15 16:00:00, -6999.0, 925.0,24
2.5, 11.83, 79.29, 14.0, None, 51.48, 2.605, 128.4, 8.0, None, 11.8, 10.9, 1014.8, 0.1, 8.0, 926.0, None, 0.0, 79.0,2021-06-15 17:00:00, -6999.0, 926.0,24
2.5, 12.48, 77.2, 14.0, None, 68.61, 1.67, 318.7, 9.0, None, 12.5, 10.9, 1013.7, 0.0, 9.0, 925.0, None, 0.0, 77.0,2021-06-15 18:00:00, -6999.0, 925.0,24
2.5, 14.37, 72.8, 14.4, None, 59.25, 2.038, 163.8, 9.0, None, 14.4, 12.5, 1013.5, 0.0, 9.0, 925.0, None, 0.0, 73.0,2021-06-15 19:00:00, -6999.0, 925.0,24
2.5, 14.92, 68.05, 15.0, None, 49.74, 2.997, 216.3, 9.0, None, 14.9, 12.5, 1013.3, 0.0, 9.0, 925.0, None, 0.0, 68.0,2021-06-15 20:00:00, -6999.0, 925.0,24
2.5, 14.66, 53.24, 15.1, None, 30.37, 5.642, 225.0, 5.0, None, 14.7, 12.5, 1012.2, 0.0, 5.0, 924.0, None, 0.0, 53.0,2021-06-15 21:00:00, -6999.0, 924.0,24
2.5, 13.32, 55.84, 15.1, None, 17.94, 9.04, 231.5, 5.0, None, 13.3, 12.5, 1013.5, 0.0, 5.0, 925.0, None, 0.0, 56.0,2021-06-15 22:00:00, -6999.0, 925.0,24
