pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.91, 84.0, 8.9, None, 31.66, 3.217, 125.7, 6.0, None, 8.9, 6.5, 1025.0, 0.2, 6.0, 924.0, None, None, 84.0,2021-06-16 07:00:00, None, None, 924.0,24
None, 10.88, 71.31, 11.0, None, 39.25, 2.953, 178.6, 6.0, None, 10.9, 6.5, 1024.8, 0.2, 6.0, 924.0, None, None, 71.0,2021-06-16 08:00:00, None, None, 924.0,24
None, 11.46, 62.22, 11.7, None, 60.61, 3.596, 239.0, 5.0, None, 11.5, 6.5, 1025.9, -0.1, 5.0, 925.0, None, None, 62.0,2021-06-16 09:00:00, None, None, 925.0,24
None, 12.21, 59.13, 12.4, None, 61.93, 3.749, 271.7, 5.0, None, 12.2, 6.5, 1026.1, -0.2, 5.0, 925.0, None, None, 59.0,2021-06-16 10:00:00, None, None, 925.0,24
None, 13.94, 49.03, 13.9, None, 47.91, 4.856, 309.7, 4.0, None, 13.9, 6.5, 1024.8, -0.3, 4.0, 924.0, None, None, 49.0,2021-06-16 11:00:00, None, None, 924.0,24
None, 14.78, 46.82, 14.5, None, 51.44, 5.424, 305.3, 3.0, None, 14.8, 6.5, 1024.7, 0.0, 3.0, 924.0, None, None, 47.0,2021-06-16 12:00:00, None, None, 924.0,24
None, 16.09, 38.34, 16.9, None, 59.28, 6.765, 290.6, 3.0, None, 16.1, 6.5, 1024.5, 0.0, 3.0, 924.0, None, None, 38.0,2021-06-16 13:00:00, None, None, 924.0,24
None, 15.26, 41.48, 17.1, None, 47.42, 6.537, 303.2, 2.0, None, 15.3, 6.5, 1024.6, -0.4, 2.0, 924.0, None, None, 41.0,2021-06-16 14:00:00, None, None, 924.0,24
None, 16.66, 34.72, 18.6, None, 45.85, 7.918, 302.7, 1.0, None, 16.7, 6.5, 1023.4, -0.2, 1.0, 923.0, None, None, 35.0,2021-06-16 15:00:00, None, None, 923.0,24
None, 18.29, 31.52, 19.0, None, 47.11, 8.38, 302.3, 1.0, None, 18.3, 6.5, 1023.4, 0.1, 1.0, 923.0, None, None, 32.0,2021-06-16 16:00:00, None, None, 923.0,24
None, 18.28, 32.56, 19.1, None, 40.49, 8.69, 308.4, 1.0, None, 18.3, 6.5, 1022.3, -0.6, 1.0, 922.0, None, None, 33.0,2021-06-16 17:00:00, None, None, 922.0,24
None, 18.34, 31.09, 19.1, None, 29.51, 10.37, 311.6, 1.0, None, 18.3, 6.5, 1022.2, -0.5, 1.0, 922.0, None, None, 31.0,2021-06-16 18:00:00, None, None, 922.0,24
None, 17.88, 30.02, 18.5, None, 18.49, 12.06, 310.6, 0.0, None, 17.9, 17.8, 1022.0, -0.5, 0.0, 922.0, None, None, 30.0,2021-06-16 19:00:00, None, None, 922.0,24
None, 17.34, 32.26, 18.5, None, 21.15, 8.82, 309.0, 1.0, None, 17.3, 17.3, 1021.9, -0.1, 1.0, 922.0, None, None, 32.0,2021-06-16 20:00:00, None, None, 922.0,24
None, 15.09, 43.66, 18.5, None, 38.65, 5.195, 314.9, 3.0, None, 15.1, 15.0, 1020.9, -0.3, 3.0, 921.0, None, None, 44.0,2021-06-16 21:00:00, None, None, 921.0,24
None, 10.78, 58.85, 18.5, None, 35.17, 1.597, 55.38, 4.0, None, 10.8, 10.8, 1022.4, -0.5, 4.0, 922.0, None, None, 59.0,2021-06-16 22:00:00, None, None, 922.0,24
None, 8.52, 72.38, 18.5, None, 23.53, 2.235, 54.46, 4.0, None, 8.5, 8.7, 1022.4, -0.2, 4.0, 922.0, None, None, 72.0,2021-06-16 23:00:00, None, None, 922.0,24
None, 8.12, 69.81, 18.5, None, 19.35, 2.387, 54.38, 2.0, None, 8.1, 7.6, 1022.4, -0.1, 2.0, 922.0, None, None, 70.0,2021-06-17 00:00:00, None, None, 922.0,24
None, 8.34, 64.2, 18.5, None, 18.33, 1.994, 59.9, 2.0, None, 8.3, 7.4, 1022.2, 0.0, 2.0, 922.0, None, None, 64.0,2021-06-17 01:00:00, None, None, 922.0,24
None, 6.813, 75.09, 18.5, None, 20.36, 2.045, 66.35, 3.0, None, 6.8, 6.7, 1022.5, -0.1, 3.0, 922.0, None, None, 75.0,2021-06-17 02:00:00, None, None, 922.0,24
None, 5.656, 82.2, 18.5, None, 20.97, 1.964, 48.14, 3.0, None, 5.7, 5.4, 1022.4, -0.1, 3.0, 922.0, None, None, 82.0,2021-06-17 03:00:00, None, None, 922.0,24
None, 4.938, 83.7, 18.5, None, 14.13, 1.864, 54.98, 2.0, None, 4.9, 5.0, 1022.4, 0.0, 2.0, 922.0, None, None, 84.0,2021-06-17 04:00:00, None, None, 922.0,24
None, 4.699, 84.7, 18.5, None, 7.804, 2.881, 50.47, 3.0, None, 4.7, 4.6, 1022.4, 0.0, 3.0, 922.0, None, None, 85.0,2021-06-17 05:00:00, None, None, 922.0,24
None, 3.896, 92.7, 18.5, None, 14.65, 2.045, 65.65, 3.0, None, 3.9, 3.6, 1022.5, 0.0, 3.0, 922.0, None, None, 93.0,2021-06-17 06:00:00, None, None, 922.0,24
None, 6.752, 83.9, 6.8, None, 12.79, 1.426, 57.39, 4.0, None, 6.8, 3.9, 1022.2, 0.1, 4.0, 922.0, None, None, 84.0,2021-06-17 07:00:00, None, None, 922.0,24
None, 10.96, 62.33, 11.4, None, 67.93, 0.765, 43.42, 4.0, None, 11.0, 3.9, 1023.0, 0.6, 4.0, 923.0, None, None, 62.0,2021-06-17 08:00:00, None, None, 923.0,24
None, 11.91, 52.18, 11.9, None, 53.33, 2.311, 243.7, 3.0, None, 11.9, 3.9, 1023.1, -0.2, 3.0, 923.0, None, None, 52.0,2021-06-17 09:00:00, None, None, 923.0,24
None, 13.11, 46.19, 13.2, None, 66.87, 3.477, 297.8, 1.0, None, 13.1, 3.9, 1022.3, -0.2, 1.0, 922.0, None, None, 46.0,2021-06-17 10:00:00, None, None, 922.0,24
None, 14.08, 42.0, 14.5, None, 64.34, 4.767, 288.1, 1.0, None, 14.1, 3.9, 1022.4, -0.3, 1.0, 922.0, None, None, 42.0,2021-06-17 11:00:00, None, None, 922.0,24
None, 15.22, 43.54, 16.1, None, 59.36, 5.95, 314.8, 3.0, None, 15.2, 3.9, 1022.4, 0.2, 3.0, 922.0, None, None, 44.0,2021-06-17 12:00:00, None, None, 922.0,24
None, 16.96, 40.03, 17.2, None, 67.2, 5.515, 247.4, 3.0, None, 17.0, 3.9, 1021.0, -0.1, 3.0, 921.0, None, None, 40.0,2021-06-17 13:00:00, None, None, 921.0,24
None, 18.11, 35.59, 18.6, None, 70.84, 5.277, 311.9, 3.0, None, 18.1, 3.9, 1020.0, -0.1, 3.0, 920.0, None, None, 36.0,2021-06-17 14:00:00, None, None, 920.0,24
None, 19.04, 33.58, 20.2, None, 62.57, 4.766, 189.4, 3.0, None, 19.0, 3.9, 1020.0, -0.2, 3.0, 920.0, None, None, 34.0,2021-06-17 15:00:00, None, None, 920.0,24
None, 20.18, 31.56, 20.2, None, 66.67, 5.433, 165.1, 2.0, None, 20.2, 3.9, 1020.0, -0.2, 2.0, 920.0, None, None, 32.0,2021-06-17 16:00:00, None, None, 920.0,24
None, 20.49, 31.71, 20.8, None, 66.39, 5.337, 212.9, 4.0, None, 20.5, 3.9, 1018.8, -0.2, 4.0, 919.0, None, None, 32.0,2021-06-17 17:00:00, None, None, 919.0,24
None, 21.07, 30.29, 21.2, None, 66.39, 4.562, 244.4, 3.0, None, 21.1, 3.9, 1018.9, -0.2, 3.0, 919.0, None, None, 30.0,2021-06-17 18:00:00, None, None, 919.0,24
None, 21.0, 31.86, 21.3, None, 71.0, 3.341, 153.2, 3.0, None, 21.0, 20.2, 1018.6, -0.2, 3.0, 919.0, None, None, 32.0,2021-06-17 19:00:00, None, None, 919.0,24
None, 20.22, 37.38, 21.3, None, 56.71, 2.674, 67.91, 6.0, None, 20.2, 20.1, 1017.1, -0.4, 6.0, 918.0, None, None, 37.0,2021-06-17 20:00:00, None, None, 918.0,24
None, 16.81, 47.58, 21.3, None, 23.44, 2.335, 50.7, 6.0, None, 16.8, 16.4, 1017.4, -0.8, 6.0, 918.0, None, None, 48.0,2021-06-17 21:00:00, None, None, 918.0,24
None, 16.17, 44.97, 21.3, None, 10.46, 2.641, 62.11, 4.0, None, 16.2, 16.0, 1017.3, -0.2, 4.0, 918.0, None, None, 45.0,2021-06-17 22:00:00, None, None, 918.0,24
None, 15.91, 49.51, 21.3, None, 13.35, 3.133, 60.6, 5.0, None, 15.9, 15.5, 1017.3, -0.1, 5.0, 918.0, None, None, 50.0,2021-06-17 23:00:00, None, None, 918.0,24
