RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.74, None, None, None, 13.85, 243.1, 1.0, 7.3, 1.0, 920.0, None, None, None, None, None, None, None, None, 14.42, None, 14.3, None, None, 24.05, None, 14.4, 1008.7, 0.7, None, 40.0,2021-06-11 10:00:00, 920.0,24
34.58, None, None, None, 15.93, 245.8, 0.0, 7.3, 0.0, 920.0, None, None, None, None, None, None, None, None, 15.08, None, 15.3, None, None, 21.67, None, 15.1, 1008.8, -0.4, None, 35.0,2021-06-11 11:00:00, 920.0,24
30.76, None, None, None, 15.97, 242.3, -1.0, 7.3, -1.0, 919.0, None, None, None, None, None, None, None, None, 15.82, None, 15.9, None, None, 24.67, None, 15.8, 1007.9, -0.2, None, 31.0,2021-06-11 12:00:00, 919.0,24
30.21, None, None, None, 16.3, 247.2, -1.0, 7.3, -1.0, 919.0, None, None, None, None, None, None, None, None, 16.43, None, 16.9, None, None, 22.36, None, 16.4, 1007.8, 0.0, None, 30.0,2021-06-11 13:00:00, 919.0,24
30.0, None, None, None, 14.69, 247.5, -1.0, 7.3, -1.0, 918.0, None, None, None, None, None, None, None, None, 17.16, None, 17.9, None, None, 26.51, None, 17.2, 1006.7, 0.2, None, 30.0,2021-06-11 14:00:00, 918.0,24
26.51, None, None, None, 18.97, 259.4, -2.0, 7.3, -2.0, 918.0, None, None, None, None, None, None, None, None, 17.51, None, 17.9, None, None, 16.02, None, 17.5, 1006.6, -0.2, None, 27.0,2021-06-11 15:00:00, 918.0,24
25.86, None, None, None, 16.77, 256.5, -2.0, 7.3, -2.0, 918.0, None, None, None, None, None, None, None, None, 18.1, None, 18.3, None, None, 17.67, None, 18.1, 1006.5, -0.3, None, 26.0,2021-06-11 16:00:00, 918.0,24
25.35, None, None, None, 13.3, 257.4, -2.0, 7.3, -2.0, 918.0, None, None, None, None, None, None, None, None, 18.35, None, 19.0, None, None, 23.29, None, 18.4, 1006.5, 0.4, None, 25.0,2021-06-11 17:00:00, 918.0,24
26.17, None, None, None, 13.6, 252.9, -1.0, 7.3, -1.0, 918.0, None, None, None, None, None, None, None, None, 18.11, None, 19.0, None, None, 22.7, None, 18.1, 1006.4, -0.6, None, 26.0,2021-06-11 18:00:00, 918.0,24
31.18, None, None, None, 11.26, 258.7, -1.0, 16.2, -1.0, 918.0, None, None, None, None, None, None, None, None, 16.07, None, 18.6, None, None, 14.91, None, 16.1, 1006.4, 1.0, None, 31.0,2021-06-11 19:00:00, 918.0,24
28.36, None, None, None, 8.89, 253.0, -2.0, 15.8, -2.0, 918.0, None, None, None, None, None, None, None, None, 17.18, None, 18.6, None, None, 18.18, None, 17.2, 1006.2, -0.1, None, 28.0,2021-06-11 20:00:00, 918.0,24
33.0, None, None, None, 5.525, 243.7, 0.0, 15.8, 0.0, 919.0, None, None, None, None, None, None, None, None, 15.75, None, 18.6, None, None, 16.84, None, 15.8, 1007.3, 0.1, None, 33.0,2021-06-11 21:00:00, 919.0,24
41.02, None, None, None, 3.597, 239.5, 0.0, 12.5, 0.0, 919.0, None, None, None, None, None, None, None, None, 12.82, None, 18.6, None, None, 11.63, None, 12.8, 1007.4, -0.1, None, 41.0,2021-06-11 22:00:00, 919.0,24
45.54, None, None, None, 6.536, 246.5, 0.0, 11.4, 0.0, 919.0, None, None, None, None, None, None, None, None, 11.39, None, 18.6, None, None, 14.0, None, 11.4, 1007.5, 0.0, None, 46.0,2021-06-11 23:00:00, 919.0,24
55.51, None, None, None, 5.571, 242.3, 1.0, 9.3, 1.0, 919.0, None, None, None, None, None, None, None, None, 9.27, None, 18.6, None, None, 16.89, None, 9.3, 1007.6, 0.1, None, 56.0,2021-06-12 00:00:00, 919.0,24
60.67, None, None, None, 4.258, 230.2, 1.0, 8.1, 1.0, 919.0, None, None, None, None, None, None, None, None, 8.17, None, 18.6, None, None, 14.39, None, 8.2, 1007.6, 0.1, None, 61.0,2021-06-12 01:00:00, 919.0,24
72.22, None, None, None, 2.093, 128.0, 1.0, 5.3, 1.0, 919.0, None, None, None, None, None, None, None, None, 5.3, None, 18.6, None, None, 43.32, None, 5.3, 1007.8, 0.0, None, 72.0,2021-06-12 02:00:00, 919.0,24
75.04, None, None, None, 1.166, 113.8, 1.0, 5.2, 1.0, 920.0, None, None, None, None, None, None, None, None, 5.279, None, 18.6, None, None, 19.03, None, 5.3, 1008.9, 0.1, None, 75.0,2021-06-12 03:00:00, 920.0,24
75.17, None, None, None, 1.382, 148.8, 1.0, 5.2, 1.0, 920.0, None, None, None, None, None, None, None, None, 5.328, None, 18.6, None, None, 31.86, None, 5.3, 1008.8, 0.1, None, 75.0,2021-06-12 04:00:00, 920.0,24
79.6, None, None, None, 1.78, 126.5, 1.0, 4.0, 1.0, 920.0, None, None, None, None, None, None, None, None, 3.942, None, 18.6, None, None, 0.181, None, 3.9, 1008.9, 0.0, None, 80.0,2021-06-12 05:00:00, 920.0,24
77.54, None, None, None, 1.38, 112.0, 2.0, 3.8, 2.0, 920.0, None, None, None, None, None, None, None, None, 5.602, None, 18.6, None, None, 25.03, None, 5.6, 1008.8, 0.0, None, 78.0,2021-06-12 06:00:00, 920.0,24
62.76, None, None, None, 1.775, 260.7, 3.0, 5.6, 3.0, 921.0, None, None, None, None, None, None, None, None, 10.2, None, 10.1, None, None, 79.35, None, 10.2, 1009.7, 0.0, None, 63.0,2021-06-12 07:00:00, 921.0,24
48.89, None, None, None, 6.452, 260.1, 3.0, 5.6, 3.0, 921.0, None, None, None, None, None, None, None, None, 13.23, None, 13.1, None, None, 14.73, None, 13.2, 1009.3, -0.3, None, 49.0,2021-06-12 08:00:00, 921.0,24
41.8, None, None, None, 19.2, 253.1, 2.0, 5.6, 2.0, 921.0, None, None, None, None, None, None, None, None, 14.69, None, 14.7, None, None, 14.37, None, 14.7, 1009.3, -0.6, None, 42.0,2021-06-12 09:00:00, 921.0,24
39.23, None, None, None, 18.61, 251.7, 2.0, 5.6, 2.0, 921.0, None, None, None, None, None, None, None, None, 15.75, None, 15.8, None, None, 16.39, None, 15.8, 1009.5, -0.1, None, 39.0,2021-06-12 10:00:00, 921.0,24
36.69, None, None, None, 16.42, 252.2, 1.0, 5.6, 1.0, 921.0, None, None, None, None, None, None, None, None, 16.22, None, 16.6, None, None, 17.04, None, 16.2, 1009.5, 0.3, None, 37.0,2021-06-12 11:00:00, 921.0,24
32.6, None, None, None, 14.8, 247.3, 1.0, 5.6, 1.0, 921.0, None, None, None, None, None, None, None, None, 17.76, None, 17.7, None, None, 21.77, None, 17.8, 1009.6, 0.1, None, 33.0,2021-06-12 12:00:00, 921.0,24
30.55, None, None, None, 16.39, 248.4, 1.0, 5.6, 1.0, 921.0, None, None, None, None, None, None, None, None, 17.89, None, 18.4, None, None, 20.04, None, 17.9, 1009.7, -0.4, None, 31.0,2021-06-12 13:00:00, 921.0,24
31.76, None, None, None, 14.1, 247.6, 2.0, 5.6, 2.0, 921.0, None, None, None, None, None, None, None, None, 18.59, None, 19.4, None, None, 22.82, None, 18.6, 1009.9, 0.6, None, 32.0,2021-06-12 14:00:00, 921.0,24
28.7, None, None, None, 15.56, 248.8, 0.0, 5.6, 0.0, 921.0, None, None, None, None, None, None, None, None, 19.3, None, 19.4, None, None, 21.39, None, 19.3, 1009.8, -0.4, None, 29.0,2021-06-12 15:00:00, 921.0,24
38.28, None, None, None, 20.34, 252.5, 3.0, 5.6, 3.0, 922.0, None, None, None, None, None, None, None, None, 17.34, None, 19.7, None, None, 17.84, None, 17.3, 1011.1, -2.2, None, 38.0,2021-06-12 16:00:00, 922.0,24
33.25, None, None, None, 23.64, 256.9, 1.0, 5.6, 1.0, 922.0, None, None, None, None, None, None, None, None, 17.38, None, 19.7, None, None, 13.4, None, 17.4, 1011.2, 1.0, None, 33.0,2021-06-12 17:00:00, 922.0,24
36.24, None, None, None, 15.92, 252.4, 2.0, 5.6, 2.0, 923.0, None, None, None, None, None, None, None, None, 17.59, None, 19.7, None, None, 19.84, None, 17.6, 1012.1, 1.7, None, 36.0,2021-06-12 18:00:00, 923.0,24
36.98, None, None, None, 14.59, 249.5, 3.0, 17.2, 3.0, 922.0, None, None, None, None, None, None, None, None, 17.13, None, 18.1, None, None, 20.08, None, 17.1, 1010.7, -0.2, None, 37.0,2021-06-12 19:00:00, 922.0,24
40.1, None, None, None, 13.65, 244.6, 2.0, 16.3, 2.0, 923.0, None, None, None, None, None, None, None, None, 16.25, None, 18.1, None, None, 20.89, None, 16.3, 1011.6, 0.0, None, 40.0,2021-06-12 20:00:00, 923.0,24
44.38, None, None, None, 7.359, 242.0, 3.0, 15.1, 3.0, 923.0, None, None, None, None, None, None, None, None, 15.08, None, 18.1, None, None, 20.24, None, 15.1, 1011.6, 0.2, None, 44.0,2021-06-12 21:00:00, 923.0,24
48.62, None, None, None, 6.272, 242.0, 3.0, 13.3, 3.0, 923.0, None, None, None, None, None, None, None, None, 13.29, None, 18.1, None, None, 18.14, None, 13.3, 1011.6, 0.1, None, 49.0,2021-06-12 22:00:00, 923.0,24
45.53, None, None, None, 7.408, 239.6, 2.0, 13.1, 2.0, 923.0, None, None, None, None, None, None, None, None, 13.5, None, 18.1, None, None, 22.17, None, 13.5, 1011.6, -0.1, None, 46.0,2021-06-12 23:00:00, 923.0,24
50.57, None, None, None, 3.837, 222.7, 2.0, 12.1, 2.0, 923.0, None, None, None, None, None, None, None, None, 12.02, None, 18.1, None, None, 32.93, None, 12.0, 1011.6, 0.3, None, 51.0,2021-06-13 00:00:00, 923.0,24
71.69, None, None, None, 1.158, 96.3, 2.0, 7.3, 2.0, 923.0, None, None, None, None, None, None, None, None, 7.253, None, 18.1, None, None, 48.02, None, 7.3, 1012.0, -0.1, None, 72.0,2021-06-13 01:00:00, 923.0,24
77.84, None, None, None, 0.96, 32.38, 3.0, 6.0, 3.0, 923.0, None, None, None, None, None, None, None, None, 6.35, None, 18.1, None, None, 22.49, None, 6.4, 1012.0, 0.0, None, 78.0,2021-06-13 02:00:00, 923.0,24
84.5, None, None, None, 0.775, 103.5, 2.0, 4.4, 2.0, 923.0, None, None, None, None, None, None, None, None, 4.623, None, 18.1, None, None, 7.879, None, 4.6, 1012.1, 0.2, None, 85.0,2021-06-13 03:00:00, 923.0,24
87.9, None, None, None, 0.659, 108.9, 2.0, 3.5, 2.0, 923.0, None, None, None, None, None, None, None, None, 3.61, None, 18.1, None, None, 0.034, None, 3.6, 1012.3, 0.1, None, 88.0,2021-06-13 04:00:00, 923.0,24
90.6, None, None, None, 0.89, 107.7, 2.0, 2.7, 2.0, 923.0, None, None, None, None, None, None, None, None, 3.293, None, 18.1, None, None, 2.345, None, 3.3, 1012.4, 0.0, None, 91.0,2021-06-13 05:00:00, 923.0,24
90.4, None, None, None, 1.558, 105.7, 4.0, 2.7, 4.0, 923.0, None, None, None, None, None, None, None, None, 5.391, None, 18.1, None, None, 4.274, None, 5.4, 1012.1, 0.0, None, 90.0,2021-06-13 06:00:00, 923.0,24
75.53, None, None, None, 0.821, 73.7, 5.0, 5.3, 5.0, 923.0, None, None, None, None, None, None, None, None, 9.17, None, 9.2, None, None, 44.4, None, 9.2, 1011.9, 0.0, None, 76.0,2021-06-13 07:00:00, 923.0,24
62.24, None, None, None, 1.947, 80.3, 5.0, 5.3, 5.0, 923.0, None, None, None, None, None, None, None, None, 11.87, None, 12.5, None, None, 45.95, None, 11.9, 1011.7, 0.0, None, 62.0,2021-06-13 08:00:00, 923.0,24
67.06, None, None, None, 4.493, 259.6, 6.0, 5.3, 6.0, 923.0, None, None, None, None, None, None, None, None, 12.12, None, 12.5, None, None, 20.16, None, 12.1, 1011.8, 0.0, None, 67.0,2021-06-13 09:00:00, 923.0,24
67.87, None, None, None, 1.748, 136.9, 7.0, 5.3, 7.0, 923.0, None, None, None, None, None, None, None, None, 12.83, None, 13.0, None, None, 49.0, None, 12.8, 1011.9, -0.1, None, 68.0,2021-06-13 10:00:00, 923.0,24
69.59, None, None, None, 5.368, 246.2, 7.0, 5.3, 7.0, 923.0, None, None, None, None, None, None, None, None, 12.24, None, 13.0, None, None, 23.41, None, 12.2, 1011.9, 0.0, None, 70.0,2021-06-13 11:00:00, 923.0,24
64.25, None, None, None, 2.811, 224.8, 7.0, 5.3, 7.0, 923.0, None, None, None, None, None, None, None, None, 13.38, None, 13.4, None, None, 41.0, None, 13.4, 1011.9, 0.1, None, 64.0,2021-06-13 12:00:00, 923.0,24
47.45, None, None, None, 2.77, 76.32, 5.0, 5.3, 5.0, 923.0, None, None, None, None, None, None, None, None, 16.08, None, 16.2, None, None, 44.47, None, 16.1, 1012.1, -0.1, None, 47.0,2021-06-13 13:00:00, 923.0,24
44.95, None, None, None, 3.208, 90.1, 5.0, 5.3, 5.0, 923.0, None, None, None, None, None, None, None, None, 16.49, None, 17.1, None, None, 56.28, None, 16.5, 1012.2, 0.0, None, 45.0,2021-06-13 14:00:00, 923.0,24
46.55, None, None, None, 4.07, 64.43, 6.0, 5.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 17.53, None, 17.6, None, None, 50.72, None, 17.5, 1011.1, 0.0, None, 47.0,2021-06-13 15:00:00, 922.0,24
44.39, None, None, None, 4.688, 306.1, 6.0, 5.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 18.99, None, 19.5, None, None, 43.97, None, 19.0, 1011.1, 0.0, None, 44.0,2021-06-13 16:00:00, 922.0,24
47.67, None, None, None, 3.452, 42.08, 7.0, 5.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 18.41, None, 19.5, None, None, 40.64, None, 18.4, 1011.2, 0.0, None, 48.0,2021-06-13 17:00:00, 922.0,24
40.67, None, None, None, 6.009, 74.81, 6.0, 5.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 19.15, None, 20.5, None, None, 40.72, None, 19.2, 1010.9, -0.1, None, 41.0,2021-06-13 18:00:00, 922.0,24
46.24, None, None, None, 2.27, 94.8, 7.0, 18.7, 7.0, 922.0, None, None, None, None, None, None, None, None, 18.68, None, 19.3, None, None, 17.63, None, 18.7, 1010.6, 0.0, None, 46.0,2021-06-13 19:00:00, 922.0,24
47.54, None, None, None, 3.79, 80.2, 7.0, 18.6, 7.0, 922.0, None, None, None, None, None, None, None, None, 18.68, None, 19.3, None, None, 12.78, None, 18.7, 1010.4, -0.1, None, 48.0,2021-06-13 20:00:00, 922.0,24
62.53, None, None, None, 1.332, 92.1, 9.0, 16.5, 9.0, 922.0, None, None, None, None, None, None, None, None, 16.48, None, 19.3, None, None, 26.04, None, 16.5, 1010.6, 0.0, None, 63.0,2021-06-13 21:00:00, 922.0,24
72.58, None, None, None, 1.93, 106.4, 8.0, 13.3, 8.0, 922.0, None, None, None, None, None, None, None, None, 13.29, None, 19.3, None, None, 19.22, None, 13.3, 1010.8, 0.0, None, 73.0,2021-06-13 22:00:00, 922.0,24
67.27, None, None, None, 2.025, 108.7, 7.0, 12.6, 7.0, 923.0, None, None, None, None, None, None, None, None, 13.42, None, 19.3, None, None, 13.64, None, 13.4, 1011.9, 0.0, None, 67.0,2021-06-13 23:00:00, 923.0,24
62.84, None, None, None, 3.944, 128.4, 7.0, 12.6, 7.0, 923.0, None, None, None, None, None, None, None, None, 13.92, None, 19.3, None, None, 63.14, None, 13.9, 1011.8, 0.0, None, 63.0,2021-06-14 00:00:00, 923.0,24
72.36, None, None, None, 4.819, 255.7, 7.0, 11.6, 7.0, 923.0, None, None, None, None, None, None, None, None, 11.74, None, 19.3, None, None, 55.48, None, 11.7, 1011.7, 0.1, None, 72.0,2021-06-14 01:00:00, 923.0,24
74.07, None, None, None, 4.979, 265.5, 7.0, 10.1, 7.0, 923.0, None, None, None, None, None, None, None, None, 11.68, None, 19.3, None, None, 12.65, None, 11.7, 1011.7, -0.2, None, 74.0,2021-06-14 02:00:00, 923.0,24
73.59, None, None, None, 8.82, 267.9, 7.0, 10.1, 7.0, 923.0, None, None, None, None, None, None, None, None, 11.22, None, 19.3, None, None, 13.3, None, 11.2, 1011.6, 0.1, None, 74.0,2021-06-14 03:00:00, 923.0,24
78.84, None, None, None, 5.692, 277.6, 6.0, 9.9, 6.0, 924.0, None, None, None, None, None, None, None, None, 9.87, None, 19.3, None, None, 10.93, None, 9.9, 1012.7, 0.1, None, 79.0,2021-06-14 04:00:00, 924.0,24
82.2, None, None, None, 5.047, 276.6, 7.0, 9.4, 7.0, 924.0, None, None, None, None, None, None, None, None, 9.43, None, 19.3, None, None, 10.77, None, 9.4, 1012.8, 0.1, None, 82.0,2021-06-14 05:00:00, 924.0,24
83.9, None, None, None, 1.751, 235.4, 7.0, 9.2, 7.0, 924.0, None, None, None, None, None, None, None, None, 9.24, None, 19.3, None, None, 72.97, None, 9.2, 1012.8, 0.0, None, 84.0,2021-06-14 06:00:00, 924.0,24
78.91, None, None, None, 3.256, 92.2, 8.0, 9.1, 8.0, 924.0, None, None, None, None, None, None, None, None, 11.08, None, 11.0, None, None, 8.67, None, 11.1, 1012.7, 0.0, None, 79.0,2021-06-14 07:00:00, 924.0,24
75.17, None, None, None, 3.334, 96.1, 8.0, 9.1, 8.0, 923.0, None, None, None, None, None, None, None, None, 12.42, None, 12.4, None, None, 42.65, None, 12.4, 1011.4, 0.0, None, 75.0,2021-06-14 08:00:00, 923.0,24
73.25, None, None, None, 5.605, 269.8, 9.0, 9.1, 9.0, 924.0, None, None, None, None, None, None, None, None, 13.45, None, 13.4, None, None, 16.57, None, 13.5, 1012.6, 0.0, None, 73.0,2021-06-14 09:00:00, 924.0,24
65.25, None, None, None, 2.384, 254.3, 8.0, 9.1, 8.0, 924.0, None, None, None, None, None, None, None, None, 14.81, None, 14.7, None, None, 34.52, None, 14.8, 1012.8, 0.0, None, 65.0,2021-06-14 10:00:00, 924.0,24
67.88, None, None, None, 6.614, 273.9, 9.0, 9.1, 9.0, 924.0, None, None, None, None, None, None, None, None, 15.23, None, 15.4, None, None, 21.65, None, 15.2, 1012.8, -0.1, None, 68.0,2021-06-14 11:00:00, 924.0,24
63.11, None, None, None, 10.54, 262.2, 8.0, 9.1, 8.0, 924.0, None, None, None, None, None, None, None, None, 15.29, None, 15.6, None, None, 16.72, None, 15.3, 1012.7, -0.1, None, 63.0,2021-06-14 12:00:00, 924.0,24
62.69, None, None, None, 10.69, 264.6, 9.0, 9.1, 9.0, 924.0, None, None, None, None, None, None, None, None, 16.6, None, 16.5, None, None, 14.75, None, 16.6, 1012.8, -0.1, None, 63.0,2021-06-14 13:00:00, 924.0,24
56.33, None, None, None, 8.38, 272.0, 9.0, 9.1, 9.0, 924.0, None, None, None, None, None, None, None, None, 18.3, None, 18.3, None, None, 21.64, None, 18.3, 1012.6, 0.2, None, 56.0,2021-06-14 14:00:00, 924.0,24
51.68, None, None, None, 3.768, 7.469, 10.0, 9.1, 10.0, 924.0, None, None, None, None, None, None, None, None, 20.1, None, 20.8, None, None, 54.26, None, 20.1, 1012.5, 0.0, None, 52.0,2021-06-14 15:00:00, 924.0,24
73.67, None, None, None, 5.312, 18.43, 12.0, 9.1, 12.0, 924.0, None, None, None, None, None, None, None, None, 17.03, None, 21.0, None, None, 57.23, None, 17.0, 1012.9, 1.1, None, 74.0,2021-06-14 16:00:00, 924.0,24
49.07, None, None, None, 6.283, 89.0, 10.0, 9.1, 10.0, 923.0, None, None, None, None, None, None, None, None, 20.93, None, 21.0, None, None, 21.02, None, 20.9, 1011.5, -0.1, None, 49.0,2021-06-14 17:00:00, 923.0,24
67.05, None, None, None, 15.22, 328.2, 9.0, 9.1, 9.0, 924.0, None, None, None, None, None, None, None, None, 15.3, None, 21.4, None, None, 75.61, None, 15.3, 1013.1, -0.9, None, 67.0,2021-06-14 18:00:00, 924.0,24
67.61, None, None, None, 11.68, 285.1, 9.0, 14.5, 9.0, 925.0, None, None, None, None, None, None, None, None, 15.45, None, 15.7, None, None, 14.39, None, 15.5, 1014.0, 0.7, None, 68.0,2021-06-14 19:00:00, 925.0,24
65.09, None, None, None, 6.092, 280.1, 9.0, 14.5, 9.0, 925.0, None, None, None, None, None, None, None, None, 15.6, None, 17.1, None, None, 19.08, None, 15.6, 1013.9, 0.1, None, 65.0,2021-06-14 20:00:00, 925.0,24
74.92, None, None, None, 1.096, 192.5, 10.0, 14.1, 10.0, 925.0, None, None, None, None, None, None, None, None, 14.14, None, 17.1, None, None, 67.59, None, 14.1, 1013.9, 0.0, None, 75.0,2021-06-14 21:00:00, 925.0,24
84.9, None, None, None, 0.524, 145.1, 9.0, 11.7, 9.0, 925.0, None, None, None, None, None, None, None, None, 11.64, None, 17.1, None, None, 16.6, None, 11.6, 1014.0, 0.0, None, 85.0,2021-06-14 22:00:00, 925.0,24
89.0, None, None, None, 0.82, 136.8, 8.0, 9.7, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.81, None, 17.1, None, None, 30.76, None, 9.8, 1015.3, 0.0, None, 89.0,2021-06-14 23:00:00, 926.0,24
91.1, None, None, None, 1.372, 208.8, 8.0, 9.2, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.82, None, 17.1, None, None, 51.65, None, 9.8, 1015.3, 0.0, None, 91.0,2021-06-15 00:00:00, 926.0,24
87.3, None, None, None, 3.422, 72.59, 9.0, 9.2, 9.0, 925.0, None, None, None, None, None, None, None, None, 10.84, None, 17.1, None, None, 45.02, None, 10.8, 1014.0, -0.1, None, 87.0,2021-06-15 01:00:00, 925.0,24
88.6, None, None, None, 2.525, 129.4, 9.0, 9.2, 9.0, 925.0, None, None, None, None, None, None, None, None, 10.33, None, 17.1, None, None, 72.93, None, 10.3, 1013.9, 0.2, None, 89.0,2021-06-15 02:00:00, 925.0,24
90.4, None, None, None, 1.689, 138.8, 8.0, 9.2, 8.0, 925.0, None, None, None, None, None, None, None, None, 9.5, None, 17.1, None, None, 69.7, None, 9.5, 1013.8, 0.1, None, 90.0,2021-06-15 03:00:00, 925.0,24
92.1, None, None, None, 2.775, 271.4, 8.0, 9.1, 8.0, 925.0, None, None, None, None, None, None, None, None, 9.2, None, 17.1, None, None, 8.88, None, 9.2, 1014.1, 0.1, None, 92.0,2021-06-15 04:00:00, 925.0,24
92.2, None, None, None, 2.335, 125.2, 9.0, 9.1, 9.0, 925.0, None, None, None, None, None, None, None, None, 9.85, None, 17.1, None, None, 64.53, None, 9.9, 1013.7, -0.1, None, 92.0,2021-06-15 05:00:00, 925.0,24
92.0, None, None, None, 3.91, 266.8, 9.0, 9.1, 9.0, 924.0, None, None, None, None, None, None, None, None, 10.19, None, 17.1, None, None, 68.97, None, 10.2, 1013.0, 0.0, None, 92.0,2021-06-15 06:00:00, 924.0,24
88.5, None, None, None, 9.24, 269.1, 10.0, 10.2, 10.0, 924.0, None, None, None, None, None, None, None, None, 11.44, None, 11.4, None, None, 10.18, None, 11.4, 1012.9, -0.1, None, 89.0,2021-06-15 07:00:00, 924.0,24
86.2, None, None, None, 6.938, 275.9, 9.0, 10.2, 9.0, 923.0, None, None, None, None, None, None, None, None, 11.69, None, 11.9, None, None, 18.61, None, 11.7, 1011.8, 0.1, None, 86.0,2021-06-15 08:00:00, 923.0,24
89.3, None, None, None, 7.012, 267.9, 10.0, 10.2, 10.0, 924.0, None, None, None, None, None, None, None, None, 11.54, None, 11.9, None, None, 22.71, None, 11.5, 1013.0, 0.4, None, 89.0,2021-06-15 09:00:00, 924.0,24
88.3, None, None, None, 3.239, 232.6, 10.0, 10.2, 10.0, 924.0, None, None, None, None, None, None, None, None, 11.69, None, 11.9, None, None, 65.08, None, 11.7, 1013.2, 0.9, None, 88.0,2021-06-15 10:00:00, 924.0,24
