RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 17.44, 309.4, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.234, None, 10.3, -6999.0, None, 18.21, None, -0.2, 0.0, -6999.0,2021-06-12 03:00:00, -6999.0,24
None, None, None, None, 22.25, 315.0, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.244, None, 10.3, -6999.0, None, 19.99, None, -0.2, 0.0, -6999.0,2021-06-12 04:00:00, -6999.0,24
None, None, None, None, 26.69, 310.3, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.054, None, 10.3, -6999.0, None, 19.83, None, -0.1, 0.0, -6999.0,2021-06-12 05:00:00, -6999.0,24
None, None, None, None, 17.65, 312.5, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.224, None, 10.3, -6999.0, None, 26.39, None, 0.2, 0.0, -6999.0,2021-06-12 06:00:00, -6999.0,24
None, None, None, None, 17.82, 297.6, -6999.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.71, None, 0.9, -6999.0, None, 24.99, None, 0.7, 0.0, -6999.0,2021-06-12 07:00:00, -6999.0,24
None, None, None, None, 17.26, 270.9, -6999.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.197, None, 1.8, -6999.0, None, 23.45, None, 1.2, 0.0, -6999.0,2021-06-12 08:00:00, -6999.0,24
None, None, None, None, 20.11, 261.1, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.833, None, 1.8, -6999.0, None, 17.05, None, 0.8, 0.0, -6999.0,2021-06-12 09:00:00, -6999.0,24
None, None, None, None, 17.4, 272.3, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 2.209, None, 2.3, -6999.0, None, 18.98, None, 2.2, 0.0, -6999.0,2021-06-12 10:00:00, -6999.0,24
None, None, None, None, 11.18, 255.8, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 5.172, None, 5.2, -6999.0, None, 25.16, None, 5.2, 0.0, -6999.0,2021-06-12 11:00:00, -6999.0,24
None, None, None, None, 8.65, 257.9, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 7.52, None, 7.5, -6999.0, None, 24.42, None, 7.5, 0.0, -6999.0,2021-06-12 12:00:00, -6999.0,24
None, None, None, None, 12.58, 248.4, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 6.663, None, 7.6, -6999.0, None, 17.44, None, 6.7, 0.0, -6999.0,2021-06-12 13:00:00, -6999.0,24
None, None, None, None, 9.87, 264.0, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 7.59, None, 8.0, -6999.0, None, 26.46, None, 7.6, 0.0, -6999.0,2021-06-12 14:00:00, -6999.0,24
None, None, None, None, 16.46, 243.1, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 3.494, None, 8.4, -6999.0, None, 14.27, None, 3.5, 0.0, -6999.0,2021-06-12 15:00:00, -6999.0,24
None, None, None, None, 9.79, 247.9, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 3.572, None, 8.4, -6999.0, None, 36.34, None, 3.6, 0.0, -6999.0,2021-06-12 16:00:00, -6999.0,24
None, None, None, None, 5.999, 251.2, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 4.943, None, 8.4, -6999.0, None, 30.28, None, 4.9, 0.0, -6999.0,2021-06-12 17:00:00, -6999.0,24
None, None, None, None, 8.68, 254.1, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 3.377, None, 8.4, -6999.0, None, 34.16, None, 3.4, 0.0, -6999.0,2021-06-12 18:00:00, -6999.0,24
None, None, None, None, 2.654, 319.3, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.157, None, 3.5, -6999.0, None, 56.54, None, 3.2, 0.0, -6999.0,2021-06-12 19:00:00, -6999.0,24
None, None, None, None, 1.587, 301.5, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.82, None, 4.4, -6999.0, None, 58.21, None, 3.8, 0.0, -6999.0,2021-06-12 20:00:00, -6999.0,24
None, None, None, None, 3.982, 255.2, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.734, None, 5.2, -6999.0, None, 39.76, None, 3.7, 0.0, -6999.0,2021-06-12 21:00:00, -6999.0,24
None, None, None, None, 7.69, 230.2, -6999.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.609, None, 5.2, -6999.0, None, 26.25, None, 1.6, 0.0, -6999.0,2021-06-12 22:00:00, -6999.0,24
None, None, None, None, 5.254, 268.1, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.583, None, 5.2, -6999.0, None, 30.98, None, -0.6, 0.0, -6999.0,2021-06-12 23:00:00, -6999.0,24
None, None, None, None, 3.931, 294.8, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.905, None, 5.2, -6999.0, None, 24.18, None, -0.9, 0.0, -6999.0,2021-06-13 00:00:00, -6999.0,24
None, None, None, None, 2.312, 145.5, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.741, None, 5.2, -6999.0, None, 42.26, None, -0.7, 0.0, -6999.0,2021-06-13 01:00:00, -6999.0,24
None, None, None, None, 7.26, 118.2, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.598, None, 5.2, -6999.0, None, 12.12, None, -0.6, 0.0, -6999.0,2021-06-13 02:00:00, -6999.0,24
None, None, None, None, 14.36, 121.5, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.091, None, 5.2, -6999.0, None, 6.599, None, -0.1, 0.0, -6999.0,2021-06-13 03:00:00, -6999.0,24
None, None, None, None, 20.35, 130.0, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.387, None, 5.2, -6999.0, None, 4.326, None, -0.4, 0.0, -6999.0,2021-06-13 04:00:00, -6999.0,24
None, None, None, None, 23.1, 134.5, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.502, None, 5.2, -6999.0, None, 4.449, None, -0.5, 0.0, -6999.0,2021-06-13 05:00:00, -6999.0,24
None, None, None, None, 22.13, 131.7, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, 0.138, None, 5.2, -6999.0, None, 6.879, None, 0.1, 0.0, -6999.0,2021-06-13 06:00:00, -6999.0,24
None, None, None, None, 24.23, 131.9, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.856, None, 1.9, -6999.0, None, 9.05, None, 1.9, 0.0, -6999.0,2021-06-13 07:00:00, -6999.0,24
None, None, None, None, 26.32, 123.1, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.33, None, 1.9, -6999.0, None, 9.21, None, 1.3, 0.0, -6999.0,2021-06-13 08:00:00, -6999.0,24
None, None, None, None, 26.89, 119.0, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.75, None, 2.0, -6999.0, None, 6.2, None, 1.8, 0.0, -6999.0,2021-06-13 09:00:00, -6999.0,24
None, None, None, None, 32.52, 133.6, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 3.279, None, 3.3, -6999.0, None, 4.167, None, 3.3, 0.0, -6999.0,2021-06-13 10:00:00, -6999.0,24
None, None, None, None, 35.65, 129.9, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 2.54, None, 3.5, -6999.0, None, 5.884, None, 2.5, 0.0, -6999.0,2021-06-13 11:00:00, -6999.0,24
None, None, None, None, 40.47, 125.4, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.384, None, 3.5, -6999.0, None, 6.406, None, 1.4, 0.0, -6999.0,2021-06-13 12:00:00, -6999.0,24
None, None, None, None, 39.03, 128.5, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.22, None, 3.5, -6999.0, None, 5.283, None, 1.2, 0.0, -6999.0,2021-06-13 13:00:00, -6999.0,24
None, None, None, None, 31.62, 143.4, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 4.016, None, 4.0, -6999.0, None, 7.52, None, 4.0, 0.0, -6999.0,2021-06-13 14:00:00, -6999.0,24
None, None, None, None, 29.22, 155.7, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 3.269, None, 4.2, -6999.0, None, 5.566, None, 3.3, 0.0, -6999.0,2021-06-13 15:00:00, -6999.0,24
None, None, None, None, 22.69, 157.1, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 5.391, None, 5.4, -6999.0, None, 6.881, None, 5.4, 0.0, -6999.0,2021-06-13 16:00:00, -6999.0,24
None, None, None, None, 19.39, 156.1, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 4.857, None, 6.2, -6999.0, None, 7.35, None, 4.9, 0.0, -6999.0,2021-06-13 17:00:00, -6999.0,24
None, None, None, None, 16.97, 155.2, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 4.453, None, 6.2, -6999.0, None, 11.58, None, 4.5, 0.0, -6999.0,2021-06-13 18:00:00, -6999.0,24
None, None, None, None, 13.52, 161.9, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 4.626, None, 4.6, -6999.0, None, 13.18, None, 4.6, 0.0, -6999.0,2021-06-13 19:00:00, -6999.0,24
None, None, None, None, 8.0, 179.8, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.292, None, 4.6, -6999.0, None, 20.6, None, 3.3, 0.0, -6999.0,2021-06-13 20:00:00, -6999.0,24
None, None, None, None, 10.16, 219.4, -6999.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.504, None, 4.6, -6999.0, None, 13.56, None, 3.5, 0.0, -6999.0,2021-06-13 21:00:00, -6999.0,24
None, None, None, None, 17.67, 204.5, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.257, None, 4.6, -6999.0, None, 12.69, None, 1.3, 0.0, -6999.0,2021-06-13 22:00:00, -6999.0,24
None, None, None, None, 16.89, 219.5, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.876, None, 4.6, -6999.0, None, 17.31, None, 0.9, 0.0, -6999.0,2021-06-13 23:00:00, -6999.0,24
None, None, None, None, 14.71, 232.4, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.516, None, 4.6, -6999.0, None, 17.94, None, 0.5, 0.0, -6999.0,2021-06-14 00:00:00, -6999.0,24
None, None, None, None, 13.27, 210.8, -6999.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.698, None, 4.6, -6999.0, None, 15.22, None, 0.7, 0.0, -6999.0,2021-06-14 01:00:00, -6999.0,24
None, None, None, None, 7.44, 169.8, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.135, None, 4.6, -6999.0, None, 17.18, None, 0.1, 0.0, -6999.0,2021-06-14 02:00:00, -6999.0,24
None, None, None, None, 9.56, 147.2, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.064, None, 4.6, -6999.0, None, 11.84, None, -0.1, 0.0, -6999.0,2021-06-14 03:00:00, -6999.0,24
None, None, None, None, 17.16, 156.9, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.007, None, 4.6, -6999.0, None, 7.6, None, 0.0, 0.0, -6999.0,2021-06-14 04:00:00, -6999.0,24
None, None, None, None, 11.29, 167.8, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.217, None, 4.6, -6999.0, None, 8.87, None, -0.2, 0.0, -6999.0,2021-06-14 05:00:00, -6999.0,24
None, None, None, None, 13.77, 159.3, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 2.296, None, 4.6, -6999.0, None, 6.573, None, 2.3, 0.0, -6999.0,2021-06-14 06:00:00, -6999.0,24
None, None, None, None, 11.68, 165.6, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 5.04, None, 5.0, -6999.0, None, 5.841, None, 5.0, 0.0, -6999.0,2021-06-14 07:00:00, -6999.0,24
None, None, None, None, 10.72, 171.9, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 7.33, None, 7.3, -6999.0, None, 5.42, None, 7.3, 0.0, -6999.0,2021-06-14 08:00:00, -6999.0,24
None, None, None, None, 5.98, 171.8, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 8.34, None, 9.6, -6999.0, None, 21.76, None, 8.3, 0.0, -6999.0,2021-06-14 09:00:00, -6999.0,24
None, None, None, None, 1.076, 174.2, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 15.04, None, 15.1, -6999.0, None, 62.74, None, 15.0, 0.0, -6999.0,2021-06-14 10:00:00, -6999.0,24
None, None, None, None, 0.746, 5.017, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 14.56, None, 15.4, -6999.0, None, 60.09, None, 14.6, 0.0, -6999.0,2021-06-14 11:00:00, -6999.0,24
None, None, None, None, 2.14, 323.8, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 9.41, None, 15.4, -6999.0, None, 48.29, None, 9.4, 0.0, -6999.0,2021-06-14 12:00:00, -6999.0,24
None, None, None, None, 4.335, 341.4, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 6.245, None, 15.4, -6999.0, None, 36.05, None, 6.2, 0.0, -6999.0,2021-06-14 13:00:00, -6999.0,24
None, None, None, None, 3.345, 21.03, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.082, None, 15.4, -6999.0, None, 44.71, None, 3.1, 0.0, -6999.0,2021-06-14 14:00:00, -6999.0,24
None, None, None, None, 13.21, 259.2, -6999.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.117, None, 15.4, -6999.0, None, 36.16, None, 2.1, 0.0, -6999.0,2021-06-14 15:00:00, -6999.0,24
None, None, None, None, 23.09, 233.5, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.703, None, 15.4, -6999.0, None, 6.378, None, 1.7, 0.0, -6999.0,2021-06-14 16:00:00, -6999.0,24
None, None, None, None, 19.33, 246.8, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 3.582, None, 15.4, -6999.0, None, 10.57, None, 3.6, 0.0, -6999.0,2021-06-14 17:00:00, -6999.0,24
None, None, None, None, 19.13, 245.5, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.204, None, 15.4, -6999.0, None, 20.82, None, 2.2, 0.0, -6999.0,2021-06-14 18:00:00, -6999.0,24
None, None, None, None, 22.37, 250.5, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.674, None, 2.7, -6999.0, None, 16.77, None, 2.7, 0.0, -6999.0,2021-06-14 19:00:00, -6999.0,24
None, None, None, None, 15.45, 248.1, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.838, None, 2.8, -6999.0, None, 23.43, None, 0.8, 0.0, -6999.0,2021-06-14 20:00:00, -6999.0,24
None, None, None, None, 16.34, 243.9, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.152, None, 2.8, -6999.0, None, 25.09, None, 0.2, 0.0, -6999.0,2021-06-14 21:00:00, -6999.0,24
None, None, None, None, 14.38, 253.9, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.133, None, 2.8, -6999.0, None, 25.53, None, -0.1, 0.0, -6999.0,2021-06-14 22:00:00, -6999.0,24
None, None, None, None, 16.58, 240.8, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.286, None, 2.8, -6999.0, None, 18.78, None, -0.3, 0.0, -6999.0,2021-06-14 23:00:00, -6999.0,24
None, None, None, None, 9.59, 239.8, -6999.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.438, None, 2.8, -6999.0, None, 28.25, None, -0.4, 0.0, -6999.0,2021-06-15 00:00:00, -6999.0,24
None, None, None, None, 7.6, 251.2, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.579, None, 2.8, -6999.0, None, 34.28, None, -0.6, 0.0, -6999.0,2021-06-15 01:00:00, -6999.0,24
None, None, None, None, 9.61, 258.8, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.561, None, 2.8, -6999.0, None, 27.53, None, -0.6, 0.0, -6999.0,2021-06-15 02:00:00, -6999.0,24
None, None, None, None, 8.3, 259.5, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.066, None, 2.8, -6999.0, None, 30.02, None, -1.1, 0.0, -6999.0,2021-06-15 03:00:00, -6999.0,24
None, None, None, None, 10.56, 238.2, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.697, None, 2.8, -6999.0, None, 18.29, None, -1.7, 0.0, -6999.0,2021-06-15 04:00:00, -6999.0,24
None, None, None, None, 4.906, 273.9, -6999.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.62, None, 2.8, -6999.0, None, 31.38, None, -1.6, 0.0, -6999.0,2021-06-15 05:00:00, -6999.0,24
None, None, None, None, 4.207, 290.0, -6999.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.454, None, 2.8, -6999.0, None, 36.34, None, -0.5, 0.0, -6999.0,2021-06-15 06:00:00, -6999.0,24
None, None, None, None, 2.805, 294.0, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.52, None, 0.5, -6999.0, None, 35.32, None, 0.5, 0.0, -6999.0,2021-06-15 07:00:00, -6999.0,24
None, None, None, None, 2.168, 282.4, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 2.296, None, 2.3, -6999.0, None, 42.56, None, 2.3, 0.0, -6999.0,2021-06-15 08:00:00, -6999.0,24
None, None, None, None, 2.85, 249.9, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 3.608, None, 3.6, -6999.0, None, 33.48, None, 3.6, 0.0, -6999.0,2021-06-15 09:00:00, -6999.0,24
None, None, None, None, 1.962, 286.9, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 6.487, None, 6.5, -6999.0, None, 39.32, None, 6.5, 0.0, -6999.0,2021-06-15 10:00:00, -6999.0,24
None, None, None, None, 0.84, 329.1, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 10.28, None, 11.1, -6999.0, None, 57.3, None, 10.3, 0.0, -6999.0,2021-06-15 11:00:00, -6999.0,24
None, None, None, None, 2.635, 5.083, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 8.28, None, 11.1, -6999.0, None, 44.88, None, 8.3, 0.0, -6999.0,2021-06-15 12:00:00, -6999.0,24
None, None, None, None, 6.12, 338.8, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 8.8, None, 11.1, -6999.0, None, 33.81, None, 8.8, 0.0, -6999.0,2021-06-15 13:00:00, -6999.0,24
None, None, None, None, 4.4, 331.8, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 6.869, None, 11.1, -6999.0, None, 42.2, None, 6.9, 0.0, -6999.0,2021-06-15 14:00:00, -6999.0,24
None, None, None, None, 7.37, 325.3, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 5.369, None, 11.1, -6999.0, None, 31.24, None, 5.4, 0.0, -6999.0,2021-06-15 15:00:00, -6999.0,24
None, None, None, None, 3.297, 346.0, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 4.137, None, 11.1, -6999.0, None, 49.29, None, 4.1, 0.0, -6999.0,2021-06-15 16:00:00, -6999.0,24
None, None, None, None, 10.63, 317.1, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 2.018, None, 11.1, -6999.0, None, 32.8, None, 2.0, 0.0, -6999.0,2021-06-15 17:00:00, -6999.0,24
None, None, None, None, 6.057, 285.6, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.55, None, 11.1, -6999.0, None, 44.13, None, 1.6, 0.0, -6999.0,2021-06-15 18:00:00, -6999.0,24
