RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.483, 298.5, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.73, None, 15.0, -6999.0, None, 28.83, None, 10.7, 0.0, -6999.0,2021-06-13 00:00:00, -6999.0,24
None, None, None, None, 2.663, 295.9, -6999.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 9.97, None, 15.0, -6999.0, None, 26.4, None, 10.0, 0.0, -6999.0,2021-06-13 01:00:00, -6999.0,24
None, None, None, None, 1.847, 293.5, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.45, None, 15.0, -6999.0, None, 32.45, None, 9.5, 0.0, -6999.0,2021-06-13 02:00:00, -6999.0,24
None, None, None, None, 1.725, 296.9, -6999.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 15.0, -6999.0, None, 31.58, None, 8.6, 0.0, -6999.0,2021-06-13 03:00:00, -6999.0,24
None, None, None, None, 0.832, 272.4, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.1, None, 15.0, -6999.0, None, 37.04, None, 8.1, 0.0, -6999.0,2021-06-13 04:00:00, -6999.0,24
None, None, None, None, 0.13, 164.1, -6999.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.88, None, 15.0, -6999.0, None, 63.16, None, 7.9, 0.0, -6999.0,2021-06-13 05:00:00, -6999.0,24
None, None, None, None, 0.27, 135.1, -6999.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.17, None, 15.0, -6999.0, None, 42.54, None, 8.2, 0.0, -6999.0,2021-06-13 06:00:00, -6999.0,24
None, None, None, None, 2.09, 99.5, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.62, None, 8.9, -6999.0, None, 18.0, None, 8.6, 0.0, -6999.0,2021-06-13 07:00:00, -6999.0,24
None, None, None, None, 1.771, 97.9, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 9.77, None, 9.8, -6999.0, None, 20.72, None, 9.8, 0.0, -6999.0,2021-06-13 08:00:00, -6999.0,24
None, None, None, None, 3.022, 99.6, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 10.86, None, 11.0, -6999.0, None, 25.9, None, 10.9, 0.0, -6999.0,2021-06-13 09:00:00, -6999.0,24
None, None, None, None, 2.81, 105.6, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 12.06, None, 12.3, -6999.0, None, 31.63, None, 12.1, 0.0, -6999.0,2021-06-13 10:00:00, -6999.0,24
None, None, None, None, 1.946, 112.0, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 12.88, None, 14.0, -6999.0, None, 41.48, None, 12.9, 0.0, -6999.0,2021-06-13 11:00:00, -6999.0,24
None, None, None, None, 5.851, 100.3, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 11.24, None, 14.0, -6999.0, None, 27.31, None, 11.2, 0.0, -6999.0,2021-06-13 12:00:00, -6999.0,24
None, None, None, None, 2.29, 103.6, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 11.17, None, 14.0, -6999.0, None, 32.94, None, 11.2, 0.0, -6999.0,2021-06-13 13:00:00, -6999.0,24
None, None, None, None, 2.472, 110.5, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 15.43, None, 15.4, -6999.0, None, 44.86, None, 15.4, 0.0, -6999.0,2021-06-13 14:00:00, -6999.0,24
None, None, None, None, 1.928, 191.7, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 19.22, None, 19.2, -6999.0, None, 31.36, None, 19.2, 0.0, -6999.0,2021-06-13 15:00:00, -6999.0,24
None, None, None, None, 1.504, 202.0, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 15.83, None, 19.3, -6999.0, None, 40.33, None, 15.8, 0.0, -6999.0,2021-06-13 16:00:00, -6999.0,24
None, None, None, None, 1.077, 218.6, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 16.26, None, 19.3, -6999.0, None, 41.65, None, 16.3, 0.0, -6999.0,2021-06-13 17:00:00, -6999.0,24
None, None, None, None, 3.658, 103.8, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 15.65, None, 19.3, -6999.0, None, 37.8, None, 15.7, 0.0, -6999.0,2021-06-13 18:00:00, -6999.0,24
None, None, None, None, 4.446, 100.9, -6999.0, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.46, None, 15.7, -6999.0, None, 29.4, None, 14.5, 0.0, -6999.0,2021-06-13 19:00:00, -6999.0,24
None, None, None, None, 4.788, 95.6, -6999.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 13.56, None, 15.7, -6999.0, None, 25.29, None, 13.6, 0.0, -6999.0,2021-06-13 20:00:00, -6999.0,24
None, None, None, None, 2.301, 97.2, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 12.97, None, 15.7, -6999.0, None, 25.62, None, 13.0, 0.0, -6999.0,2021-06-13 21:00:00, -6999.0,24
None, None, None, None, 0.989, 278.1, -6999.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.39, None, 15.7, -6999.0, None, 47.59, None, 11.4, 0.0, -6999.0,2021-06-13 22:00:00, -6999.0,24
None, None, None, None, 1.933, 290.4, -6999.0, 10.8, None, None, None, None, None, 0.0, None, None, None, 10.75, None, 15.7, -6999.0, None, 29.03, None, 10.8, 0.0, -6999.0,2021-06-13 23:00:00, -6999.0,24
None, None, None, None, 1.171, 306.2, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.75, None, 15.7, -6999.0, None, 32.39, None, 9.8, 0.0, -6999.0,2021-06-14 00:00:00, -6999.0,24
None, None, None, None, 0.411, 319.1, -6999.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.89, None, 15.7, -6999.0, None, 53.87, None, 9.9, 0.0, -6999.0,2021-06-14 01:00:00, -6999.0,24
None, None, None, None, 0.882, 298.6, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.5, None, 15.7, -6999.0, None, 38.59, None, 9.5, 0.0, -6999.0,2021-06-14 02:00:00, -6999.0,24
None, None, None, None, 0.164, 334.4, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.47, None, 15.7, -6999.0, None, 67.7, None, 9.5, 0.0, -6999.0,2021-06-14 03:00:00, -6999.0,24
None, None, None, None, 0.604, 40.15, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.32, None, 15.7, -6999.0, None, 48.12, None, 9.3, 0.0, -6999.0,2021-06-14 04:00:00, -6999.0,24
None, None, None, None, 1.11, 71.8, -6999.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.53, None, 15.7, -6999.0, None, 26.28, None, 8.5, 0.0, -6999.0,2021-06-14 05:00:00, -6999.0,24
None, None, None, None, 1.129, 74.2, -6999.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 9.33, None, 15.7, -6999.0, None, 20.81, None, 9.3, 0.0, -6999.0,2021-06-14 06:00:00, -6999.0,24
None, None, None, None, 0.859, 94.0, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.94, None, 9.6, -6999.0, None, 37.72, None, 8.9, 0.0, -6999.0,2021-06-14 07:00:00, -6999.0,24
None, None, None, None, 3.783, 91.7, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 10.74, None, 10.7, -6999.0, None, 18.65, None, 10.7, 0.0, -6999.0,2021-06-14 08:00:00, -6999.0,24
None, None, None, None, 1.853, 109.3, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 12.07, None, 13.4, -6999.0, None, 38.94, None, 12.1, 0.0, -6999.0,2021-06-14 09:00:00, -6999.0,24
None, None, None, None, 1.454, 136.6, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 16.26, None, 16.6, -6999.0, None, 50.54, None, 16.3, 0.0, -6999.0,2021-06-14 10:00:00, -6999.0,24
None, None, None, None, 1.805, 210.6, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 15.71, None, 16.6, -6999.0, None, 33.56, None, 15.7, 0.0, -6999.0,2021-06-14 11:00:00, -6999.0,24
None, None, None, None, 1.293, 206.1, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 14.83, None, 16.6, -6999.0, None, 43.1, None, 14.8, 0.0, -6999.0,2021-06-14 12:00:00, -6999.0,24
None, None, None, None, 2.824, 91.6, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 12.78, None, 16.6, -6999.0, None, 30.92, None, 12.8, 0.0, -6999.0,2021-06-14 13:00:00, -6999.0,24
None, None, None, None, 0.564, 133.9, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 12.15, None, 16.6, -6999.0, None, 64.45, None, 12.2, 0.0, -6999.0,2021-06-14 14:00:00, -6999.0,24
None, None, None, None, 1.07, 274.5, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 11.49, None, 16.6, -6999.0, None, 50.74, None, 11.5, 0.0, -6999.0,2021-06-14 15:00:00, -6999.0,24
None, None, None, None, 2.177, 305.5, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 10.78, None, 16.6, -6999.0, None, 29.64, None, 10.8, 0.0, -6999.0,2021-06-14 16:00:00, -6999.0,24
None, None, None, None, 1.214, 279.5, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 11.56, None, 16.6, -6999.0, None, 46.54, None, 11.6, 0.0, -6999.0,2021-06-14 17:00:00, -6999.0,24
None, None, None, None, 0.707, 299.3, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 11.45, None, 16.6, -6999.0, None, 54.66, None, 11.5, 0.0, -6999.0,2021-06-14 18:00:00, -6999.0,24
None, None, None, None, 0.99, 159.4, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.34, None, 11.8, -6999.0, None, 47.52, None, 11.3, 0.0, -6999.0,2021-06-14 19:00:00, -6999.0,24
None, None, None, None, 2.689, 93.9, -6999.0, 9.9, None, None, None, None, None, 0.0, None, None, None, 10.05, None, 11.8, -6999.0, None, 24.59, None, 10.1, 0.0, -6999.0,2021-06-14 20:00:00, -6999.0,24
None, None, None, None, 1.421, 96.1, -6999.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.68, None, 11.8, -6999.0, None, 24.04, None, 9.7, 0.0, -6999.0,2021-06-14 21:00:00, -6999.0,24
None, None, None, None, 0.296, 232.4, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.24, None, 11.8, -6999.0, None, 47.96, None, 9.2, 0.0, -6999.0,2021-06-14 22:00:00, -6999.0,24
None, None, None, None, 0.82, 286.3, -6999.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.41, None, 11.8, -6999.0, None, 54.44, None, 8.4, 0.0, -6999.0,2021-06-14 23:00:00, -6999.0,24
None, None, None, None, 1.595, 303.3, -6999.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 9.28, None, 11.8, -6999.0, None, 29.51, None, 9.3, 0.0, -6999.0,2021-06-15 00:00:00, -6999.0,24
None, None, None, None, 0.575, 47.55, -6999.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.02, None, 11.8, -6999.0, None, 62.31, None, 8.0, 0.0, -6999.0,2021-06-15 01:00:00, -6999.0,24
None, None, None, None, 0.008, 253.9, -6999.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.29, None, 11.8, -6999.0, None, 80.4, None, 8.3, 0.0, -6999.0,2021-06-15 02:00:00, -6999.0,24
None, None, None, None, 0.383, 296.8, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.71, None, 11.8, -6999.0, None, 55.53, None, 7.7, 0.0, -6999.0,2021-06-15 03:00:00, -6999.0,24
None, None, None, None, 0.353, 55.84, -6999.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.24, None, 11.8, -6999.0, None, 39.51, None, 7.2, 0.0, -6999.0,2021-06-15 04:00:00, -6999.0,24
None, None, None, None, 0.589, 21.45, -6999.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.32, None, 11.8, -6999.0, None, 45.72, None, 7.3, 0.0, -6999.0,2021-06-15 05:00:00, -6999.0,24
None, None, None, None, 0.204, 55.19, -6999.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.77, None, 11.8, -6999.0, None, 55.06, None, 6.8, 0.0, -6999.0,2021-06-15 06:00:00, -6999.0,24
None, None, None, None, 0.29, 110.5, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.31, None, 7.6, -6999.0, None, 51.14, None, 7.3, 0.0, -6999.0,2021-06-15 07:00:00, -6999.0,24
None, None, None, None, 0.575, 96.0, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.2, None, 8.4, -6999.0, None, 39.27, None, 8.2, 0.0, -6999.0,2021-06-15 08:00:00, -6999.0,24
None, None, None, None, 0.56, 119.1, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.15, None, 8.5, -6999.0, None, 45.09, None, 8.2, 0.0, -6999.0,2021-06-15 09:00:00, -6999.0,24
None, None, None, None, 0.873, 200.6, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.36, None, 9.5, -6999.0, None, 26.55, None, 9.4, 0.0, -6999.0,2021-06-15 10:00:00, -6999.0,24
None, None, None, None, 2.521, 195.0, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 12.48, None, 12.6, -6999.0, None, 25.74, None, 12.5, 0.0, -6999.0,2021-06-15 11:00:00, -6999.0,24
None, None, None, None, 2.164, 210.5, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 13.72, None, 14.0, -6999.0, None, 37.97, None, 13.7, 0.0, -6999.0,2021-06-15 12:00:00, -6999.0,24
None, None, None, None, 2.028, 200.0, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 15.98, None, 16.0, -6999.0, None, 39.05, None, 16.0, 0.0, -6999.0,2021-06-15 13:00:00, -6999.0,24
None, None, None, None, 0.906, 202.9, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 14.56, None, 16.0, -6999.0, None, 51.43, None, 14.6, 0.0, -6999.0,2021-06-15 14:00:00, -6999.0,24
None, None, None, None, 0.874, 243.3, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 14.98, None, 16.8, -6999.0, None, 59.97, None, 15.0, 0.0, -6999.0,2021-06-15 15:00:00, -6999.0,24
None, None, None, None, 1.345, 265.1, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 14.53, None, 16.8, -6999.0, None, 54.65, None, 14.5, 0.0, -6999.0,2021-06-15 16:00:00, -6999.0,24
None, None, None, None, 1.497, 263.5, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 13.88, None, 16.8, -6999.0, None, 58.42, None, 13.9, 0.0, -6999.0,2021-06-15 17:00:00, -6999.0,24
None, None, None, None, 1.799, 261.5, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 10.77, None, 16.8, -6999.0, None, 54.6, None, 10.8, 0.0, -6999.0,2021-06-15 18:00:00, -6999.0,24
