RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.01, 81.0, -6999.0, 2.2, None, None, None, None, None, -6999.0, None, None, None, 4.393, None, 4.5, -6999.0, None, 23.11, None, 4.4, 0.0, -6999.0,2021-06-11 10:00:00, -6999.0,24
None, None, None, None, 8.68, 78.8, -6999.0, 2.2, None, None, None, None, None, -6999.0, None, None, None, 3.996, None, 4.6, -6999.0, None, 40.44, None, 4.0, 0.0, -6999.0,2021-06-11 11:00:00, -6999.0,24
None, None, None, None, 9.57, 82.2, -6999.0, 2.2, None, None, None, None, None, -6999.0, None, None, None, 4.093, None, 4.6, -6999.0, None, 39.88, None, 4.1, 0.0, -6999.0,2021-06-11 12:00:00, -6999.0,24
None, None, None, None, 5.619, 88.0, -6999.0, 2.2, None, None, None, None, None, -6999.0, None, None, None, 3.399, None, 4.6, -6999.0, None, 40.74, None, 3.4, 0.0, -6999.0,2021-06-11 13:00:00, -6999.0,24
None, None, None, None, 7.16, 76.6, -6999.0, 2.2, None, None, None, None, None, -6999.0, None, None, None, 3.467, None, 4.6, -6999.0, None, 43.17, None, 3.5, 0.0, -6999.0,2021-06-11 14:00:00, -6999.0,24
None, None, None, None, 13.15, 90.6, -6999.0, 2.2, None, None, None, None, None, -6999.0, None, None, None, 3.467, None, 4.6, -6999.0, None, 38.03, None, 3.5, 0.0, -6999.0,2021-06-11 15:00:00, -6999.0,24
None, None, None, None, 22.52, 107.9, -6999.0, 1.2, None, None, None, None, None, -6999.0, None, None, None, 2.321, None, 4.6, -6999.0, None, 32.03, None, 2.3, 0.0, -6999.0,2021-06-11 16:00:00, -6999.0,24
None, None, None, None, 16.47, 88.7, -6999.0, 1.2, None, None, None, None, None, -6999.0, None, None, None, 1.974, None, 4.6, -6999.0, None, 33.78, None, 2.0, 0.0, -6999.0,2021-06-11 17:00:00, -6999.0,24
None, None, None, None, 14.3, 95.8, -6999.0, 1.1, None, None, None, None, None, -6999.0, None, None, None, 2.137, None, 4.6, -6999.0, None, 23.19, None, 2.1, 0.0, -6999.0,2021-06-11 18:00:00, -6999.0,24
None, None, None, None, 20.01, 114.0, -6999.0, 1.6, None, None, None, None, None, -6999.0, None, None, None, 2.897, None, 3.6, -6999.0, None, 24.69, None, 2.9, 0.0, -6999.0,2021-06-11 19:00:00, -6999.0,24
None, None, None, None, 20.83, 121.9, -6999.0, 1.6, None, None, None, None, None, -6999.0, None, None, None, 3.224, None, 3.6, -6999.0, None, 18.84, None, 3.2, 0.0, -6999.0,2021-06-11 20:00:00, -6999.0,24
None, None, None, None, 19.35, 115.6, -6999.0, 1.6, None, None, None, None, None, -6999.0, None, None, None, 3.495, None, 4.2, -6999.0, None, 19.62, None, 3.5, 0.0, -6999.0,2021-06-11 21:00:00, -6999.0,24
None, None, None, None, 17.75, 109.7, -6999.0, 1.6, None, None, None, None, None, -6999.0, None, None, None, 3.495, None, 4.2, -6999.0, None, 17.68, None, 3.5, 0.0, -6999.0,2021-06-11 22:00:00, -6999.0,24
None, None, None, None, 18.7, 107.8, -6999.0, 1.6, None, None, None, None, None, -6999.0, None, None, None, 3.426, None, 4.2, -6999.0, None, 21.37, None, 3.4, 0.0, -6999.0,2021-06-11 23:00:00, -6999.0,24
None, None, None, None, 17.86, 119.0, -6999.0, 1.6, None, None, None, None, None, -6999.0, None, None, None, 3.754, None, 4.3, -6999.0, None, 19.08, None, 3.8, 0.0, -6999.0,2021-06-12 00:00:00, -6999.0,24
None, None, None, None, 15.25, 113.4, -6999.0, 1.6, None, None, None, None, None, -6999.0, None, None, None, 3.957, None, 4.5, -6999.0, None, 17.47, None, 4.0, 0.0, -6999.0,2021-06-12 01:00:00, -6999.0,24
None, None, None, None, 10.48, 129.5, -6999.0, 1.6, None, None, None, None, None, -6999.0, None, None, None, 3.966, None, 4.5, -6999.0, None, 22.65, None, 4.0, 0.0, -6999.0,2021-06-12 02:00:00, -6999.0,24
None, None, None, None, 10.66, 165.0, -6999.0, 1.6, None, None, None, None, None, -6999.0, None, None, None, 3.051, None, 4.5, -6999.0, None, 8.37, None, 3.1, 0.0, -6999.0,2021-06-12 03:00:00, -6999.0,24
None, None, None, None, 10.76, 167.7, -6999.0, 1.6, None, None, None, None, None, -6999.0, None, None, None, 2.916, None, 4.5, -6999.0, None, 3.841, None, 2.9, 0.0, -6999.0,2021-06-12 04:00:00, -6999.0,24
None, None, None, None, 8.72, 160.5, -6999.0, 1.6, None, None, None, None, None, -6999.0, None, None, None, 2.81, None, 4.5, -6999.0, None, 7.7, None, 2.8, 0.0, -6999.0,2021-06-12 05:00:00, -6999.0,24
None, None, None, None, 8.71, 153.2, -6999.0, 1.6, None, None, None, None, None, -6999.0, None, None, None, 3.061, None, 4.5, -6999.0, None, 10.79, None, 3.1, 0.0, -6999.0,2021-06-12 06:00:00, -6999.0,24
None, None, None, None, 10.53, 138.0, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 3.379, None, 3.4, -6999.0, None, 7.3, None, 3.4, 0.0, -6999.0,2021-06-12 07:00:00, -6999.0,24
None, None, None, None, 5.208, 117.5, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 3.215, None, 4.2, -6999.0, None, 14.49, None, 3.2, 0.0, -6999.0,2021-06-12 08:00:00, -6999.0,24
None, None, None, None, 1.584, 119.0, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 3.63, None, 4.2, -6999.0, None, 12.5, None, 3.6, 0.0, -6999.0,2021-06-12 09:00:00, -6999.0,24
None, None, None, None, 2.345, 60.94, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 3.486, None, 4.2, -6999.0, None, 23.35, None, 3.5, 0.0, -6999.0,2021-06-12 10:00:00, -6999.0,24
None, None, None, None, 5.44, 77.0, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 4.587, None, 4.8, -6999.0, None, 16.26, None, 4.6, 0.0, -6999.0,2021-06-12 11:00:00, -6999.0,24
None, None, None, None, 5.506, 62.74, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 5.042, None, 5.3, -6999.0, None, 21.68, None, 5.0, 0.0, -6999.0,2021-06-12 12:00:00, -6999.0,24
None, None, None, None, 4.105, 53.81, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 5.227, None, 6.2, -6999.0, None, 22.5, None, 5.2, 0.0, -6999.0,2021-06-12 13:00:00, -6999.0,24
None, None, None, None, 3.66, 84.3, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 6.423, None, 6.7, -6999.0, None, 31.77, None, 6.4, 0.0, -6999.0,2021-06-12 14:00:00, -6999.0,24
None, None, None, None, 3.325, 37.58, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 7.95, None, 8.0, -6999.0, None, 31.91, None, 8.0, 0.0, -6999.0,2021-06-12 15:00:00, -6999.0,24
None, None, None, None, 6.867, 84.0, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 7.73, None, 8.4, -6999.0, None, 32.07, None, 7.7, 0.0, -6999.0,2021-06-12 16:00:00, -6999.0,24
None, None, None, None, 5.64, 82.9, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 7.89, None, 8.4, -6999.0, None, 27.47, None, 7.9, 0.0, -6999.0,2021-06-12 17:00:00, -6999.0,24
None, None, None, None, 12.64, 79.2, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 7.91, None, 8.4, -6999.0, None, 15.37, None, 7.9, 0.0, -6999.0,2021-06-12 18:00:00, -6999.0,24
None, None, None, None, 15.72, 84.2, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 8.13, None, 8.8, -6999.0, None, 14.67, None, 8.1, 0.0, -6999.0,2021-06-12 19:00:00, -6999.0,24
None, None, None, None, 17.39, 87.1, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 8.56, None, 8.9, -6999.0, None, 14.79, None, 8.6, 0.0, -6999.0,2021-06-12 20:00:00, -6999.0,24
None, None, None, None, 17.93, 96.2, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 8.88, None, 9.1, -6999.0, None, 18.19, None, 8.9, 0.0, -6999.0,2021-06-12 21:00:00, -6999.0,24
None, None, None, None, 16.57, 103.0, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 9.54, None, 9.7, -6999.0, None, 19.8, None, 9.5, 0.0, -6999.0,2021-06-12 22:00:00, -6999.0,24
None, None, None, None, 17.48, 121.5, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 7.83, None, 9.7, -6999.0, None, 20.92, None, 7.8, 0.0, -6999.0,2021-06-12 23:00:00, -6999.0,24
None, None, None, None, 20.68, 100.3, -6999.0, 6.0, None, None, None, None, None, -6999.0, None, None, None, 6.044, None, 9.7, -6999.0, None, 21.66, None, 6.0, 0.0, -6999.0,2021-06-13 00:00:00, -6999.0,24
None, None, None, None, 24.36, 84.8, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 6.296, None, 9.7, -6999.0, None, 16.46, None, 6.3, 0.0, -6999.0,2021-06-13 01:00:00, -6999.0,24
None, None, None, None, 22.43, 101.7, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 6.803, None, 9.7, -6999.0, None, 20.02, None, 6.8, 0.0, -6999.0,2021-06-13 02:00:00, -6999.0,24
None, None, None, None, 25.98, 96.8, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 6.862, None, 9.7, -6999.0, None, 22.58, None, 6.9, 0.0, -6999.0,2021-06-13 03:00:00, -6999.0,24
None, None, None, None, 28.68, 105.9, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 6.92, None, 9.7, -6999.0, None, 27.14, None, 6.9, 0.0, -6999.0,2021-06-13 04:00:00, -6999.0,24
None, None, None, None, 29.76, 105.9, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 6.509, None, 9.7, -6999.0, None, 26.49, None, 6.5, 0.0, -6999.0,2021-06-13 05:00:00, -6999.0,24
None, None, None, None, 26.86, 114.1, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 6.987, None, 9.7, -6999.0, None, 26.61, None, 7.0, 0.0, -6999.0,2021-06-13 06:00:00, -6999.0,24
None, None, None, None, 21.12, 130.6, -6999.0, 6.9, None, None, None, None, None, -6999.0, None, None, None, 6.967, None, 7.2, -6999.0, None, 22.62, None, 7.0, 0.0, -6999.0,2021-06-13 07:00:00, -6999.0,24
None, None, None, None, 12.89, 159.2, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 6.645, None, 7.6, -6999.0, None, 19.31, None, 6.6, 0.0, -6999.0,2021-06-13 08:00:00, -6999.0,24
None, None, None, None, 13.33, 166.9, -6999.0, 5.6, None, None, None, None, None, -6999.0, None, None, None, 6.518, None, 7.6, -6999.0, None, 12.65, None, 6.5, 0.0, -6999.0,2021-06-13 09:00:00, -6999.0,24
None, None, None, None, 14.67, 168.7, -6999.0, 5.6, None, None, None, None, None, -6999.0, None, None, None, 6.499, None, 7.6, -6999.0, None, 5.249, None, 6.5, 0.0, -6999.0,2021-06-13 10:00:00, -6999.0,24
None, None, None, None, 12.71, 138.1, -6999.0, 5.6, None, None, None, None, None, -6999.0, None, None, None, 7.67, None, 7.8, -6999.0, None, 18.21, None, 7.7, 0.0, -6999.0,2021-06-13 11:00:00, -6999.0,24
None, None, None, None, 15.55, 97.7, -6999.0, 5.6, None, None, None, None, None, -6999.0, None, None, None, 7.49, None, 8.0, -6999.0, None, 13.87, None, 7.5, 0.0, -6999.0,2021-06-13 12:00:00, -6999.0,24
None, None, None, None, 13.23, 114.5, -6999.0, 5.6, None, None, None, None, None, -6999.0, None, None, None, 7.84, None, 8.3, -6999.0, None, 16.58, None, 7.8, 0.0, -6999.0,2021-06-13 13:00:00, -6999.0,24
None, None, None, None, 13.9, 118.4, -6999.0, 5.6, None, None, None, None, None, -6999.0, None, None, None, 8.28, None, 8.3, -6999.0, None, 20.5, None, 8.3, 0.0, -6999.0,2021-06-13 14:00:00, -6999.0,24
None, None, None, None, 13.25, 116.1, -6999.0, 5.6, None, None, None, None, None, -6999.0, None, None, None, 8.4, None, 9.0, -6999.0, None, 18.58, None, 8.4, 0.0, -6999.0,2021-06-13 15:00:00, -6999.0,24
None, None, None, None, 15.93, 129.3, -6999.0, 5.6, None, None, None, None, None, -6999.0, None, None, None, 8.44, None, 9.0, -6999.0, None, 19.28, None, 8.4, 0.0, -6999.0,2021-06-13 16:00:00, -6999.0,24
None, None, None, None, 17.57, 119.7, -6999.0, 5.6, None, None, None, None, None, -6999.0, None, None, None, 8.26, None, 9.0, -6999.0, None, 21.21, None, 8.3, 0.0, -6999.0,2021-06-13 17:00:00, -6999.0,24
None, None, None, None, 19.51, 118.5, -6999.0, 5.6, None, None, None, None, None, -6999.0, None, None, None, 8.43, None, 9.0, -6999.0, None, 20.64, None, 8.4, 0.0, -6999.0,2021-06-13 18:00:00, -6999.0,24
None, None, None, None, 19.48, 117.2, -6999.0, 8.2, None, None, None, None, None, -6999.0, None, None, None, 8.47, None, 9.0, -6999.0, None, 20.01, None, 8.5, 0.0, -6999.0,2021-06-13 19:00:00, -6999.0,24
None, None, None, None, 19.17, 108.1, -6999.0, 8.2, None, None, None, None, None, -6999.0, None, None, None, 8.59, None, 9.0, -6999.0, None, 26.1, None, 8.6, 0.0, -6999.0,2021-06-13 20:00:00, -6999.0,24
None, None, None, None, 17.19, 109.3, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 8.48, None, 9.0, -6999.0, None, 22.42, None, 8.5, 0.0, -6999.0,2021-06-13 21:00:00, -6999.0,24
None, None, None, None, 22.27, 123.4, -6999.0, 7.9, None, None, None, None, None, -6999.0, None, None, None, 8.1, None, 9.0, -6999.0, None, 25.67, None, 8.1, 0.0, -6999.0,2021-06-13 22:00:00, -6999.0,24
None, None, None, None, 20.83, 120.4, -6999.0, 7.9, None, None, None, None, None, -6999.0, None, None, None, 8.4, None, 9.0, -6999.0, None, 24.91, None, 8.4, 0.0, -6999.0,2021-06-13 23:00:00, -6999.0,24
None, None, None, None, 20.79, 114.4, -6999.0, 7.9, None, None, None, None, None, -6999.0, None, None, None, 8.32, None, 9.0, -6999.0, None, 23.53, None, 8.3, 0.0, -6999.0,2021-06-14 00:00:00, -6999.0,24
None, None, None, None, 15.83, 117.6, -6999.0, 7.9, None, None, None, None, None, -6999.0, None, None, None, 8.23, None, 9.0, -6999.0, None, 24.1, None, 8.2, 0.0, -6999.0,2021-06-14 01:00:00, -6999.0,24
None, None, None, None, 15.55, 131.4, -6999.0, 7.9, None, None, None, None, None, -6999.0, None, None, None, 8.11, None, 9.0, -6999.0, None, 31.41, None, 8.1, 0.0, -6999.0,2021-06-14 02:00:00, -6999.0,24
None, None, None, None, 21.09, 161.1, -6999.0, 7.4, None, None, None, None, None, -6999.0, None, None, None, 7.65, None, 9.0, -6999.0, None, 16.41, None, 7.7, 0.0, -6999.0,2021-06-14 03:00:00, -6999.0,24
None, None, None, None, 18.41, 164.1, -6999.0, 7.1, None, None, None, None, None, -6999.0, None, None, None, 7.46, None, 9.0, -6999.0, None, 16.87, None, 7.5, 0.0, -6999.0,2021-06-14 04:00:00, -6999.0,24
None, None, None, None, 15.53, 168.3, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 7.4, None, 9.0, -6999.0, None, 10.49, None, 7.4, 0.0, -6999.0,2021-06-14 05:00:00, -6999.0,24
None, None, None, None, 12.25, 159.1, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 7.04, None, 9.0, -6999.0, None, 15.3, None, 7.0, 0.0, -6999.0,2021-06-14 06:00:00, -6999.0,24
None, None, None, None, 5.151, 162.6, -6999.0, 6.6, None, None, None, None, None, -6999.0, None, None, None, 6.676, None, 7.1, -6999.0, None, 6.918, None, 6.7, 0.0, -6999.0,2021-06-14 07:00:00, -6999.0,24
None, None, None, None, 1.761, 186.1, -6999.0, 6.1, None, None, None, None, None, -6999.0, None, None, None, 6.724, None, 7.1, -6999.0, None, 13.72, None, 6.7, 0.0, -6999.0,2021-06-14 08:00:00, -6999.0,24
None, None, None, None, 0.081, 208.6, -6999.0, 6.1, None, None, None, None, None, -6999.0, None, None, None, 6.403, None, 7.1, -6999.0, None, 6.156, None, 6.4, 0.0, -6999.0,2021-06-14 09:00:00, -6999.0,24
None, None, None, None, 0.005, 228.8, -6999.0, 6.1, None, None, None, None, None, -6999.0, None, None, None, 6.686, None, 7.5, -6999.0, None, 0.193, None, 6.7, 0.0, -6999.0,2021-06-14 10:00:00, -6999.0,24
None, None, None, None, 0.324, 183.1, -6999.0, 6.1, None, None, None, None, None, -6999.0, None, None, None, 8.62, None, 8.7, -6999.0, None, 3.319, None, 8.6, 0.0, -6999.0,2021-06-14 11:00:00, -6999.0,24
None, None, None, None, 0.377, 164.5, -6999.0, 6.1, None, None, None, None, None, -6999.0, None, None, None, 6.999, None, 8.8, -6999.0, None, 10.43, None, 7.0, 0.0, -6999.0,2021-06-14 12:00:00, -6999.0,24
None, None, None, None, 5.996, 135.3, -6999.0, 6.1, None, None, None, None, None, -6999.0, None, None, None, 7.66, None, 8.8, -6999.0, None, 12.85, None, 7.7, 0.0, -6999.0,2021-06-14 13:00:00, -6999.0,24
None, None, None, None, 4.562, 127.2, -6999.0, 6.1, None, None, None, None, None, -6999.0, None, None, None, 8.4, None, 8.8, -6999.0, None, 10.82, None, 8.4, 0.0, -6999.0,2021-06-14 14:00:00, -6999.0,24
None, None, None, None, 4.712, 143.5, -6999.0, 6.1, None, None, None, None, None, -6999.0, None, None, None, 8.54, None, 10.0, -6999.0, None, 14.24, None, 8.5, 0.0, -6999.0,2021-06-14 15:00:00, -6999.0,24
None, None, None, None, 5.243, 126.0, -6999.0, 6.1, None, None, None, None, None, -6999.0, None, None, None, 7.97, None, 10.0, -6999.0, None, 20.99, None, 8.0, 0.0, -6999.0,2021-06-14 16:00:00, -6999.0,24
None, None, None, None, 7.57, 95.7, -6999.0, 6.1, None, None, None, None, None, -6999.0, None, None, None, 6.959, None, 10.0, -6999.0, None, 23.5, None, 7.0, 0.0, -6999.0,2021-06-14 17:00:00, -6999.0,24
None, None, None, None, 7.81, 71.3, -6999.0, 6.1, None, None, None, None, None, -6999.0, None, None, None, 6.853, None, 10.0, -6999.0, None, 14.47, None, 6.9, 0.0, -6999.0,2021-06-14 18:00:00, -6999.0,24
None, None, None, None, 7.68, 76.1, -6999.0, 5.6, None, None, None, None, None, -6999.0, None, None, None, 6.256, None, 7.1, -6999.0, None, 18.91, None, 6.3, 0.0, -6999.0,2021-06-14 19:00:00, -6999.0,24
None, None, None, None, 14.13, 109.0, -6999.0, 5.5, None, None, None, None, None, -6999.0, None, None, None, 6.081, None, 7.1, -6999.0, None, 17.25, None, 6.1, 0.0, -6999.0,2021-06-14 20:00:00, -6999.0,24
None, None, None, None, 17.09, 121.9, -6999.0, 5.0, None, None, None, None, None, -6999.0, None, None, None, 5.588, None, 7.1, -6999.0, None, 16.21, None, 5.6, 0.0, -6999.0,2021-06-14 21:00:00, -6999.0,24
None, None, None, None, 14.29, 129.2, -6999.0, 5.0, None, None, None, None, None, -6999.0, None, None, None, 5.481, None, 7.1, -6999.0, None, 11.68, None, 5.5, 0.0, -6999.0,2021-06-14 22:00:00, -6999.0,24
None, None, None, None, 1.844, 126.7, -6999.0, 5.0, None, None, None, None, None, -6999.0, None, None, None, 6.248, None, 7.1, -6999.0, None, 6.875, None, 6.2, 0.0, -6999.0,2021-06-14 23:00:00, -6999.0,24
None, None, None, None, 0.338, 250.8, -6999.0, 5.0, None, None, None, None, None, -6999.0, None, None, None, 6.064, None, 7.1, -6999.0, None, 6.512, None, 6.1, 0.0, -6999.0,2021-06-15 00:00:00, -6999.0,24
None, None, None, None, 1.432, 263.4, -6999.0, 5.0, None, None, None, None, None, -6999.0, None, None, None, 6.015, None, 7.1, -6999.0, None, 3.143, None, 6.0, 0.0, -6999.0,2021-06-15 01:00:00, -6999.0,24
None, None, None, None, 2.224, 258.5, -6999.0, 5.0, None, None, None, None, None, -6999.0, None, None, None, 5.451, None, 7.1, -6999.0, None, 7.45, None, 5.5, 0.0, -6999.0,2021-06-15 02:00:00, -6999.0,24
None, None, None, None, 4.069, 256.2, -6999.0, 5.0, None, None, None, None, None, -6999.0, None, None, None, 5.17, None, 7.1, -6999.0, None, 9.54, None, 5.2, 0.0, -6999.0,2021-06-15 03:00:00, -6999.0,24
None, None, None, None, 2.078, 216.4, -6999.0, 4.9, None, None, None, None, None, -6999.0, None, None, None, 5.044, None, 7.1, -6999.0, None, 25.28, None, 5.0, 0.0, -6999.0,2021-06-15 04:00:00, -6999.0,24
None, None, None, None, 3.414, 191.9, -6999.0, 3.2, None, None, None, None, None, -6999.0, None, None, None, 3.962, None, 7.1, -6999.0, None, 36.4, None, 4.0, 0.0, -6999.0,2021-06-15 05:00:00, -6999.0,24
None, None, None, None, 12.14, 188.3, -6999.0, 3.2, None, None, None, None, None, -6999.0, None, None, None, 3.354, None, 7.1, -6999.0, None, 19.95, None, 3.4, 0.0, -6999.0,2021-06-15 06:00:00, -6999.0,24
None, None, None, None, 13.06, 172.7, -6999.0, 2.7, None, None, None, None, None, -6999.0, None, None, None, 3.642, None, 3.7, -6999.0, None, 6.721, None, 3.6, 0.0, -6999.0,2021-06-15 07:00:00, -6999.0,24
None, None, None, None, 7.46, 155.9, -6999.0, 2.7, None, None, None, None, None, -6999.0, None, None, None, 4.037, None, 4.2, -6999.0, None, 10.54, None, 4.0, 0.0, -6999.0,2021-06-15 08:00:00, -6999.0,24
None, None, None, None, 5.993, 153.4, -6999.0, 2.7, None, None, None, None, None, -6999.0, None, None, None, 5.245, None, 5.5, -6999.0, None, 6.695, None, 5.2, 0.0, -6999.0,2021-06-15 09:00:00, -6999.0,24
None, None, None, None, 4.397, 177.5, -6999.0, 2.7, None, None, None, None, None, -6999.0, None, None, None, 5.954, None, 7.6, -6999.0, None, 15.07, None, 6.0, 0.0, -6999.0,2021-06-15 10:00:00, -6999.0,24
None, None, None, None, 5.537, 174.3, -6999.0, 2.7, None, None, None, None, None, -6999.0, None, None, None, 6.188, None, 7.6, -6999.0, None, 9.39, None, 6.2, 0.0, -6999.0,2021-06-15 11:00:00, -6999.0,24
None, None, None, None, 6.698, 174.7, -6999.0, 2.7, None, None, None, None, None, -6999.0, None, None, None, 6.617, None, 7.7, -6999.0, None, 9.58, None, 6.6, 0.0, -6999.0,2021-06-15 12:00:00, -6999.0,24
None, None, None, None, 7.99, 177.4, -6999.0, 2.7, None, None, None, None, None, -6999.0, None, None, None, 6.998, None, 8.3, -6999.0, None, 19.44, None, 7.0, 0.0, -6999.0,2021-06-15 13:00:00, -6999.0,24
None, None, None, None, 6.263, 181.1, -6999.0, 2.7, None, None, None, None, None, -6999.0, None, None, None, 6.024, None, 8.3, -6999.0, None, 20.25, None, 6.0, 0.0, -6999.0,2021-06-15 14:00:00, -6999.0,24
None, None, None, None, 1.824, 215.7, -6999.0, 2.7, None, None, None, None, None, -6999.0, None, None, None, 6.413, None, 8.3, -6999.0, None, 27.06, None, 6.4, 0.0, -6999.0,2021-06-15 15:00:00, -6999.0,24
None, None, None, None, 3.185, 251.6, -6999.0, 2.7, None, None, None, None, None, -6999.0, None, None, None, 6.268, None, 8.3, -6999.0, None, 16.21, None, 6.3, 0.0, -6999.0,2021-06-15 16:00:00, -6999.0,24
None, None, None, None, 4.494, 255.3, -6999.0, 2.7, None, None, None, None, None, -6999.0, None, None, None, 5.656, None, 8.3, -6999.0, None, 26.11, None, 5.7, 0.0, -6999.0,2021-06-15 17:00:00, -6999.0,24
