RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.014,254.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.709, None, None, None, None,2016-05-07 05:00:00, None,19
None, None, None, None,0.175,302.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.99, None, None, None, None,2016-05-07 06:00:00, None,19
None, None, None, None,1.042,314.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.939, None, None, None, None,2016-05-07 07:00:00, None,19
None, None, None, None,2.505,319.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.292, None, None, None, None,2016-05-07 08:00:00, None,19
None, None, None, None,1.379,315.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.435, None, None, None, None,2016-05-07 09:00:00, None,19
None, None, None, None,1.023,260.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.416, None, None, None, None,2016-05-07 10:00:00, None,19
None, None, None, None,4.564,250.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.92, None, None, None, None,2016-05-07 11:00:00, None,19
None, None, None, None,7.25,257.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.92, None, None, None, None,2016-05-07 12:00:00, None,19
None, None, None, None,8.98,264.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.74, None, None, None, None,2016-05-07 13:00:00, None,19
None, None, None, None,8.72,255.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.4, None, None, None, None,2016-05-07 14:00:00, None,19
None, None, None, None,11.07,258.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.09, None, None, None, None,2016-05-07 15:00:00, None,19
None, None, None, None,14.27,262.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.34, None, None, None, None,2016-05-07 16:00:00, None,19
None, None, None, None,15.22,251.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.63, None, None, None, None,2016-05-07 18:00:00, None,19
None, None, None, None,16.72,245.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.9, None, None, None, None,2016-05-07 19:00:00, None,19
None, None, None, None,9.86,261.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.6, None, None, None, None,2016-05-07 20:00:00, None,19
None, None, None, None,16.94,254.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.49, None, None, None, None,2016-05-07 21:00:00, None,19
None, None, None, None,19.95,266.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.82, None, None, None, None,2016-05-07 22:00:00, None,19
None, None, None, None,18.6,265.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.2, None, None, None, None,2016-05-07 23:00:00, None,19
None, None, None, None,13.4,272.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,31.73, None, None, None, None,2016-05-08 00:00:00, None,19
None, None, None, None,15.99,274.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.79, None, None, None, None,2016-05-08 01:00:00, None,19
None, None, None, None,17.02,263.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.09, None, None, None, None,2016-05-08 02:00:00, None,19
None, None, None, None,18.83,263.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.34, None, None, None, None,2016-05-08 03:00:00, None,19
None, None, None, None,14.26,250.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.27, None, None, None, None,2016-05-08 04:00:00, None,19
None, None, None, None,0.006,120.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.189, None, None, None, None,2016-05-08 06:00:00, None,19
None, None, None, None,0.37,255.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.78, None, None, None, None,2016-05-08 07:00:00, None,19
None, None, None, None,2.262,165.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.15, None, None, None, None,2016-05-08 08:00:00, None,19
None, None, None, None,4.797,72.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.76, None, None, None, None,2016-05-08 09:00:00, None,19
None, None, None, None,9.2,80.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.83, None, None, None, None,2016-05-08 10:00:00, None,19
None, None, None, None,2.392,104.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.5, None, None, None, None,2016-05-08 11:00:00, None,19
None, None, None, None,0.034,102.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.258, None, None, None, None,2016-05-08 12:00:00, None,19
None, None, None, None,0.126,204.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.86, None, None, None, None,2016-05-08 13:00:00, None,19
None, None, None, None,2.192,175.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.87, None, None, None, None,2016-05-08 14:00:00, None,19
None, None, None, None,6.285,282.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,32.97, None, None, None, None,2016-05-08 16:00:00, None,19
None, None, None, None,9.44,260.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.91, None, None, None, None,2016-05-08 18:00:00, None,19
None, None, None, None,6.024,267.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.28, None, None, None, None,2016-05-08 20:00:00, None,19
None, None, None, None,5.365,354.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.86, None, None, None, None,2016-05-08 21:00:00, None,19
None, None, None, None,15.65,26.03, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.16, None, None, None, None,2016-05-08 22:00:00, None,19
None, None, None, None,7.02,3.233, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.42, None, None, None, None,2016-05-08 23:00:00, None,19
None, None, None, None,1.658,319.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.451, None, None, None, None,2016-05-09 00:00:00, None,19
None, None, None, None,4.554,307.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,36.22, None, None, None, None,2016-05-09 01:00:00, None,19
None, None, None, None,8.28,315.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,32.6, None, None, None, None,2016-05-09 02:00:00, None,19
None, None, None, None,11.4,329.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,33.12, None, None, None, None,2016-05-09 04:00:00, None,19
None, None, None, None,24.04,319.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.58, None, None, None, None,2016-05-09 05:00:00, None,19
None, None, None, None,19.35,318.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.21, None, None, None, None,2016-05-09 06:00:00, None,19
None, None, None, None,14.63,334.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,32.43, None, None, None, None,2016-05-09 07:00:00, None,19
None, None, None, None,9.32,333.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.19, None, None, None, None,2016-05-09 08:00:00, None,19
None, None, None, None,3.021,342.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.57, None, None, None, None,2016-05-09 09:00:00, None,19
None, None, None, None,1.869,332.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.63, None, None, None, None,2016-05-09 10:00:00, None,19
None, None, None, None,0.55,328.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.26, None, None, None, None,2016-05-09 11:00:00, None,19
None, None, None, None,0.941,346.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.95, None, None, None, None,2016-05-09 12:00:00, None,19
None, None, None, None,0.857,285.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.04, None, None, None, None,2016-05-09 13:00:00, None,19
None, None, None, None,3.353,305.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.73, None, None, None, None,2016-05-09 14:00:00, None,19
None, None, None, None,2.389,294.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.22, None, None, None, None,2016-05-09 15:00:00, None,19
None, None, None, None,5.033,271.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.87, None, None, None, None,2016-05-09 16:00:00, None,19
None, None, None, None,5.492,276.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.47, None, None, None, None,2016-05-09 17:00:00, None,19
None, None, None, None,4.444,277.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,34.48, None, None, None, None,2016-05-09 18:00:00, None,19
None, None, None, None,3.141,281.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,31.52, None, None, None, None,2016-05-09 20:00:00, None,19
None, None, None, None,0.314,266.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.05, None, None, None, None,2016-05-09 22:00:00, None,19
None, None, None, None,4.399,314.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.87, None, None, None, None,2016-05-09 23:00:00, None,19
None, None, None, None,8.55,319.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.0, None, None, None, None,2016-05-10 00:00:00, None,19
None, None, None, None,9.03,349.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.82, None, None, None, None,2016-05-10 02:00:00, None,19
None, None, None, None,13.31,342.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.81, None, None, None, None,2016-05-10 03:00:00, None,19
None, None, None, None,11.23,335.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.02, None, None, None, None,2016-05-10 04:00:00, None,19
None, None, None, None,9.77,331.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.65, None, None, None, None,2016-05-10 05:00:00, None,19
None, None, None, None,11.23,333.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.44, None, None, None, None,2016-05-10 06:00:00, None,19
None, None, None, None,14.69,328.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.97, None, None, None, None,2016-05-10 07:00:00, None,19
None, None, None, None,9.06,332.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.36, None, None, None, None,2016-05-10 08:00:00, None,19
None, None, None, None,2.522,344.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.51, None, None, None, None,2016-05-10 10:00:00, None,19
None, None, None, None,0.325,68.56, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,32.76, None, None, None, None,2016-05-10 11:00:00, None,19
None, None, None, None,0.184,356.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.28, None, None, None, None,2016-05-10 12:00:00, None,19
None, None, None, None,2.332,302.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.61, None, None, None, None,2016-05-10 13:00:00, None,19
None, None, None, None,1.849,290.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.59, None, None, None, None,2016-05-10 14:00:00, None,19
None, None, None, None,4.418,278.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.55, None, None, None, None,2016-05-10 15:00:00, None,19
None, None, None, None,11.24,261.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.76, None, None, None, None,2016-05-10 16:00:00, None,19
None, None, None, None,14.04,258.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.74, None, None, None, None,2016-05-10 17:00:00, None,19
None, None, None, None,11.86,263.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.89, None, None, None, None,2016-05-10 18:00:00, None,19
None, None, None, None,7.71,270.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.76, None, None, None, None,2016-05-10 19:00:00, None,19
None, None, None, None,7.81,258.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.24, None, None, None, None,2016-05-10 20:00:00, None,19
None, None, None, None,2.621,270.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.61, None, None, None, None,2016-05-10 21:00:00, None,19
None, None, None, None,2.99,284.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.36, None, None, None, None,2016-05-10 22:00:00, None,19
None, None, None, None,10.72,273.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.05, None, None, None, None,2016-05-11 00:00:00, None,19
None, None, None, None,6.924,284.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.41, None, None, None, None,2016-05-11 02:00:00, None,19
None, None, None, None,5.926,307.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.68, None, None, None, None,2016-05-11 03:00:00, None,19
None, None, None, None,7.47,313.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.0, None, None, None, None,2016-05-11 04:00:00, None,19
None, None, None, None,4.685,262.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.06, None, None, None, None,2016-05-11 05:00:00, None,19
None, None, None, None,6.365,259.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.5, None, None, None, None,2016-05-11 06:00:00, None,19
None, None, None, None,1.661,261.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.02, None, None, None, None,2016-05-11 07:00:00, None,19
None, None, None, None,3.046,263.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.025, None, None, None, None,2016-05-11 08:00:00, None,19
None, None, None, None,3.736,251.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.42, None, None, None, None,2016-05-11 09:00:00, None,19
None, None, None, None,5.6,184.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,32.68, None, None, None, None,2016-05-11 10:00:00, None,19
None, None, None, None,7.56,160.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.78, None, None, None, None,2016-05-11 11:00:00, None,19
None, None, None, None,2.259,152.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.97, None, None, None, None,2016-05-11 12:00:00, None,19
None, None, None, None,7.04,130.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.47, None, None, None, None,2016-05-11 14:00:00, None,19
None, None, None, None,7.29,137.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.6, None, None, None, None,2016-05-11 16:00:00, None,19
None, None, None, None,1.717,101.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.98, None, None, None, None,2016-05-11 17:00:00, None,19
None, None, None, None,0.112,256.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.81, None, None, None, None,2016-05-11 18:00:00, None,19
None, None, None, None,0.057,290.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.37, None, None, None, None,2016-05-11 19:00:00, None,19
None, None, None, None,0.17,323.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.266, None, None, None, None,2016-05-11 20:00:00, None,19
None, None, None, None,0.003,22.52, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.504, None, None, None, None,2016-05-11 22:00:00, None,19
None, None, None, None,1.942,91.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.696, None, None, None, None,2016-05-12 00:00:00, None,19
None, None, None, None,0.006,95.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.038, None, None, None, None,2016-05-12 02:00:00, None,19
None, None, None, None,1.242,101.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.107, None, None, None, None,2016-05-12 04:00:00, None,19
None, None, None, None,0.022,97.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.035, None, None, None, None,2016-05-12 05:00:00, None,19
None, None, None, None,0.076,88.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.706, None, None, None, None,2016-05-12 06:00:00, None,19
None, None, None, None,1.063,63.93, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.702, None, None, None, None,2016-05-12 07:00:00, None,19
None, None, None, None,2.739,64.31, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.97, None, None, None, None,2016-05-12 08:00:00, None,19
None, None, None, None,4.267,68.53, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.66, None, None, None, None,2016-05-12 09:00:00, None,19
None, None, None, None,4.088,69.06, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.95, None, None, None, None,2016-05-12 10:00:00, None,19
None, None, None, None,3.481,67.12, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.47, None, None, None, None,2016-05-12 11:00:00, None,19
None, None, None, None,6.093,79.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.1, None, None, None, None,2016-05-12 12:00:00, None,19
None, None, None, None,4.436,76.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.31, None, None, None, None,2016-05-12 13:00:00, None,19
None, None, None, None,4.714,107.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.33, None, None, None, None,2016-05-12 14:00:00, None,19
None, None, None, None,5.098,118.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.18, None, None, None, None,2016-05-12 15:00:00, None,19
None, None, None, None,2.987,115.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.86, None, None, None, None,2016-05-12 16:00:00, None,19
None, None, None, None,0.86,118.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.54, None, None, None, None,2016-05-12 17:00:00, None,19
None, None, None, None,1.728,176.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.13, None, None, None, None,2016-05-12 18:00:00, None,19
None, None, None, None,0.081,159.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.081, None, None, None, None,2016-05-12 19:00:00, None,19
None, None, None, None,0.07,83.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,34.35, None, None, None, None,2016-05-12 20:00:00, None,19
None, None, None, None,1.766,40.66, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.05, None, None, None, None,2016-05-12 21:00:00, None,19
None, None, None, None,5.753,54.63, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.98, None, None, None, None,2016-05-12 22:00:00, None,19
None, None, None, None,3.58,47.39, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.35, None, None, None, None,2016-05-12 23:00:00, None,19
