RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.49, None, None, None, 3.289, 168.6, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 25.42, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
55.66, None, None, None, 5.581, 196.6, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 30.6, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
61.0, None, None, None, 11.24, 202.6, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 21.27, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
72.39, None, None, None, 9.68, 225.8, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 27.62, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
59.25, None, None, None, 14.69, 218.4, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 18.45, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
61.43, None, None, None, 17.98, 224.9, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 21.86, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
56.98, None, None, None, 18.6, 210.7, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 18.23, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
45.64, None, None, None, 18.28, 229.0, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 27.47, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
41.04, None, None, None, 20.69, 233.7, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 25.05, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
34.7, None, None, None, 17.64, 232.9, None, None,-3.0, 911.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 26.45, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
51.18, None, None, None, 9.18, 332.5, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 50.55, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
41.19, None, None, None, 13.17, 354.7, None, None,-3.0, 912.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 36.32, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
60.13, None, None, None, 10.47, 317.2, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,7.027, None, None, None, None, 53.97, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
65.49, None, None, None, 10.98, 15.75, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,5.694, None, None, None, None, 21.16, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
69.81, None, None, None, 5.508, 350.7, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,4.4, None, None, None, None, 42.21, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
73.79, None, None, None, 4.218, 267.7, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,3.467, None, None, None, None, 63.48, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
82.6, None, None, None, 1.311, 168.6, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,1.982, None, None, None, None, 50.16, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
88.7, None, None, None, 1.521, 101.6, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,0.879, None, None, None, None, 38.9, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
89.0, None, None, None, 1.346, 103.0, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,0.935, None, None, None, None, 27.07, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
82.6, None, None, None, 1.751, 57.06, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,2.009, None, None, None, None, 54.97, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
87.6, None, None, None, 1.693, 340.2, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,0.782, None, None, None, None, 69.57, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
86.8, None, None, None, 1.044, 152.5, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,1.298, None, None, None, None, 53.97, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
89.2, None, None, None, 3.408, 330.2, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,0.548, None, None, None, None, 38.08, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
84.5, None, None, None, 2.926, 332.6, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,1.747, None, None, None, None, 42.89, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
77.51, None, None, None, 4.26, 329.3, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,3.433, None, None, None, None, 45.15, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
64.92, None, None, None, 10.54, 353.4, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,5.395, None, None, None, None, 28.91, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
60.9, None, None, None, 14.91, 358.5, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,6.382, None, None, None, None, 26.89, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
58.03, None, None, None, 15.7, 359.1, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,6.801, None, None, None, None, 26.48, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
49.42, None, None, None, 12.99, 353.8, None, None,-3.0, 917.0, None, None, None, None, None, None, None, None,7.085, None, None, None, None, 26.05, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
47.37, None, None, None, 15.4, 356.6, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None,7.834, None, None, None, None, 26.55, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
41.17, None, None, None, 14.15, 359.6, None, None,-3.0, 918.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 28.85, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
45.72, None, None, None, 13.13, 351.1, None, None,-3.0, 918.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 27.77, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
46.92, None, None, None, 14.39, 351.9, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 26.3, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
44.29, None, None, None, 13.41, 356.8, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 26.13, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
43.27, None, None, None, 12.06, 353.1, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 32.16, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
43.65, None, None, None, 11.8, 344.8, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 31.21, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
48.08, None, None, None, 9.35, 353.8, None, None,-2.0, 920.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 24.88, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
53.45, None, None, None, 5.417, 347.9, None, None,-1.0, 920.0, None, None, None, None, None, None, None, None,7.61, None, None, None, None, 30.48, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
71.56, None, None, None, 1.972, 9.02, None, None,-1.0, 920.0, None, None, None, None, None, None, None, None,3.566, None, None, None, None, 75.08, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
72.39, None, None, None, 2.808, 46.38, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,3.485, None, None, None, None, 43.57, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
65.18, None, None, None, 9.14, 8.13, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,4.782, None, None, None, None, 17.5, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
63.69, None, None, None, 12.33, 14.54, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,5.02, None, None, None, None, 15.52, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
68.32, None, None, None, 7.833, 359.9, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,3.981, None, None, None, None, 27.43, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
72.26, None, None, None, 5.333, 348.0, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,3.337, None, None, None, None, 30.95, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
69.77, None, None, None, 8.86, 6.147, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,3.949, None, None, None, None, 17.67, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
70.66, None, None, None, 11.19, 12.4, None, None,-1.0, 923.0, None, None, None, None, None, None, None, None,3.951, None, None, None, None, 15.75, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
71.54, None, None, None, 11.52, 9.49, None, None,-1.0, 923.0, None, None, None, None, None, None, None, None,3.765, None, None, None, None, 16.38, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
72.79, None, None, None, 7.155, 354.4, None, None,0.0, 924.0, None, None, None, None, None, None, None, None,4.103, None, None, None, None, 20.13, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
67.53, None, None, None, 14.58, 9.72, None, None,0.0, 924.0, None, None, None, None, None, None, None, None,5.629, None, None, None, None, 18.46, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
60.94, None, None, None, 16.75, 7.726, None, None,0.0, 924.0, None, None, None, None, None, None, None, None,7.055, None, None, None, None, 18.91, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
56.47, None, None, None, 15.19, 9.7, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 20.85, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
50.26, None, None, None, 13.61, 7.788, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 23.06, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
42.4, None, None, None, 12.93, 3.559, None, None,0.0, 924.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 24.05, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
32.85, None, None, None, 14.74, 4.974, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 21.99, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
26.82, None, None, None, 10.87, 359.0, None, None,-4.0, 924.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 34.93, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
23.23, None, None, None, 9.82, 346.2, None, None,-5.0, 924.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 41.68, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
21.24, None, None, None, 11.68, 14.04, None, None,-6.0, 924.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 30.22, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
23.88, None, None, None, 12.74, 11.27, None, None,-5.0, 923.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 26.06, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
22.72, None, None, None, 12.86, 9.46, None, None,-5.0, 923.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 23.96, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
21.7, None, None, None, 11.08, 9.66, None, None,-5.0, 923.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 23.57, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
25.59, None, None, None, 7.292, 0.427, None, None,-4.0, 923.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 29.5, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
46.87, None, None, None, 1.425, 359.1, None, None,0.0, 923.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 28.7, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
68.62, None, None, None, 1.088, 75.47, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,6.172, None, None, None, None, 9.53, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
69.97, None, None, None, 1.74, 102.2, None, None,0.0, 924.0, None, None, None, None, None, None, None, None,4.776, None, None, None, None, 56.54, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
82.8, None, None, None, 1.338, 108.2, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,2.431, None, None, None, None, 7.319, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
82.1, None, None, None, 1.961, 104.3, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,3.699, None, None, None, None, 13.4, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
82.5, None, None, None, 0.891, 109.0, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,3.605, None, None, None, None, 20.45, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
83.4, None, None, None, 0.661, 127.6, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,3.942, None, None, None, None, 34.06, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
83.3, None, None, None, 0.339, 171.1, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,4.384, None, None, None, None, 44.46, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
82.4, None, None, None, 0.764, 178.3, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,5.347, None, None, None, None, 23.38, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
66.13, None, None, None, 1.166, 191.6, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,7.401, None, None, None, None, 38.76, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
59.11, None, None, None, 0.937, 128.3, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 63.26, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
55.48, None, None, None, 4.788, 16.79, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 28.44, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
49.37, None, None, None, 6.986, 3.382, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 26.95, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
43.95, None, None, None, 6.225, 13.0, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 52.08, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
45.85, None, None, None, 5.865, 305.6, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 65.25, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
45.21, None, None, None, 5.549, 318.4, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 50.01, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
45.39, None, None, None, 7.163, 357.8, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 36.84, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
46.35, None, None, None, 8.08, 1.584, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 29.5, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
41.28, None, None, None, 11.07, 9.3, None, None,1.0, 922.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 19.59, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
35.67, None, None, None, 12.09, 342.3, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 32.0, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
47.25, None, None, None, 8.27, 347.1, None, None,1.0, 922.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 28.14, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
59.93, None, None, None, 9.59, 1.932, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 21.25, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
67.82, None, None, None, 14.65, 357.7, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 22.56, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
71.13, None, None, None, 8.67, 6.273, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,7.548, None, None, None, None, 22.74, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
71.28, None, None, None, 5.686, 22.5, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,7.259, None, None, None, None, 19.57, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
73.81, None, None, None, 7.635, 22.51, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,6.877, None, None, None, None, 21.57, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
76.92, None, None, None, 7.902, 8.57, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,6.301, None, None, None, None, 20.58, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
80.8, None, None, None, 8.89, 7.023, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,5.623, None, None, None, None, 18.2, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
82.3, None, None, None, 10.45, 21.71, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,5.254, None, None, None, None, 18.69, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
84.9, None, None, None, 9.99, 18.11, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,5.014, None, None, None, None, 15.93, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
85.5, None, None, None, 10.59, 23.46, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,5.225, None, None, None, None, 17.23, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
86.8, None, None, None, 13.16, 12.84, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,5.177, None, None, None, None, 17.61, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
86.6, None, None, None, 10.06, 4.726, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,5.535, None, None, None, None, 22.14, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
78.29, None, None, None, 9.29, 29.66, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,6.869, None, None, None, None, 30.79, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
58.54, None, None, None, 10.55, 15.84, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 32.0, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
53.92, None, None, None, 8.56, 69.66, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 33.75, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
48.4, None, None, None, 7.807, 68.29, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 35.12, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
48.22, None, None, None, 8.23, 67.22, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 31.28, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
43.45, None, None, None, 8.05, 66.49, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 38.18, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
41.42, None, None, None, 7.887, 74.03, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 34.09, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
39.84, None, None, None, 6.947, 55.14, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 31.27, None, None, None, None, None, None,2016-05-11 18:00:00, None,19
47.54, None, None, None, 6.96, 17.67, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 22.71, None, None, None, None, None, None,2016-05-11 19:00:00, None,19
42.8, None, None, None, 2.811, 54.68, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 29.03, None, None, None, None, None, None,2016-05-11 20:00:00, None,19
53.68, None, None, None, 4.753, 18.87, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,7.878, None, None, None, None, 16.87, None, None, None, None, None, None,2016-05-11 21:00:00, None,19
