RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.61, None, None, None, 3.724,335.2, None, None,3.0,948.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,51.03, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
28.7, None, None, None, 3.162,321.3, None, None,0.0,947.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,55.29, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
27.81, None, None, None, 2.442,303.7, None, None,3.0,946.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,54.73, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
22.74, None, None, None, 2.581,332.5, None, None,-1.0,945.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,56.82, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
17.65, None, None, None, 2.561,319.2, None, None,2.0,945.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None,57.23, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
14.82, None, None, None, 2.249,317.3, None, None,-5.0,944.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None,63.03, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
28.62, None, None, None, 1.475,319.9, None, None,5.0,943.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,64.87, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
17.41, None, None, None, 1.069,322.9, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,51.18, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
21.91, None, None, None, 0.99,295.8, None, None,-2.0,942.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,72.83, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
46.88, None, None, None, 1.099,96.7, None, None,4.0,943.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,67.61, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
56.47, None, None, None, 2.376,57.3, None, None,4.0,943.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,19.01, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
63.68, None, None, None, 2.556,54.45, None, None,3.0,943.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,36.82, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
68.72, None, None, None, 1.935,54.02, None, None,3.0,944.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,12.55, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
73.99, None, None, None, 2.382,33.07, None, None,3.0,944.0, None, None, None, None, None, None, None, None,7.212, None, None, None, None,17.57, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
80.7, None, None, None, 3.867,28.81, None, None,3.0,944.0, None, None, None, None, None, None, None, None,6.085, None, None, None, None,17.65, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
79.39, None, None, None, 3.309,20.38, None, None,3.0,943.0, None, None, None, None, None, None, None, None,5.836, None, None, None, None,36.38, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
80.4, None, None, None, 3.244,23.24, None, None,2.0,943.0, None, None, None, None, None, None, None, None,5.04, None, None, None, None,13.22, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
87.0, None, None, None, 2.755,22.06, None, None,2.0,943.0, None, None, None, None, None, None, None, None,3.927, None, None, None, None,20.07, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
92.4, None, None, None, 4.453,6.487, None, None,2.0,943.0, None, None, None, None, None, None, None, None,3.085, None, None, None, None,13.08, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
92.8, None, None, None, 3.364,11.28, None, None,2.0,943.0, None, None, None, None, None, None, None, None,3.057, None, None, None, None,17.04, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
90.7, None, None, None, 1.351,24.2, None, None,2.0,943.0, None, None, None, None, None, None, None, None,3.586, None, None, None, None,52.3, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
73.55, None, None, None, 2.932,25.34, None, None,4.0,942.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,33.16, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
60.61, None, None, None, 2.495,13.68, None, None,4.0,942.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,39.42, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
48.64, None, None, None, 1.282,278.1, None, None,2.0,940.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,67.05, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
36.74, None, None, None, 1.954,205.8, None, None,1.0,938.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,56.47, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
34.89, None, None, None, 2.663,189.5, None, None,4.0,937.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,54.97, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
25.62, None, None, None, 2.221,182.2, None, None,3.0,935.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None,53.98, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
22.14, None, None, None, 4.077,180.9, None, None,3.0,934.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None,57.87, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
14.58, None, None, None, 8.41,163.1, None, None,-3.0,933.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None,45.93, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
14.36, None, None, None, 9.03,159.6, None, None,-4.0,931.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None,37.96, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
14.05, None, None, None, 7.293,158.7, None, None,-3.0,930.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,42.04, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
16.88, None, None, None, 8.19,156.6, None, None,-2.0,929.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None,42.06, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
23.27, None, None, None, 5.544,173.6, None, None,1.0,928.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None,50.65, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
32.63, None, None, None, 4.056,150.3, None, None,2.0,927.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,47.33, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
45.69, None, None, None, 2.048,82.9, None, None,4.0,927.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,61.28, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
46.97, None, None, None, 2.499,86.5, None, None,3.0,927.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,54.48, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
50.04, None, None, None, 2.67,46.55, None, None,4.0,927.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,61.2, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
60.44, None, None, None, 3.469,27.82, None, None,6.0,927.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,72.61, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
58.25, None, None, None, 2.854,40.0, None, None,5.0,926.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,52.45, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
60.06, None, None, None, 2.997,156.6, None, None,5.0,926.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,66.46, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
66.51, None, None, None, 4.594,175.0, None, None,5.0,927.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,73.21, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
68.84, None, None, None, 3.603,46.03, None, None,5.0,927.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,61.93, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
75.24, None, None, None, 3.551,26.59, None, None,5.0,928.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,50.93, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
53.52, None, None, None, 4.6,26.04, None, None,4.0,928.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,57.45, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
33.78, None, None, None, 3.34,1.366, None, None,-2.0,931.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,74.1, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
32.93, None, None, None, 2.965,216.2, None, None,-3.0,931.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,54.15, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
28.98, None, None, None, 2.442,352.9, None, None,-4.0,932.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,68.62, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
28.85, None, None, None, 4.286,333.7, None, None,-2.0,932.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,70.58, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
29.27, None, None, None, 3.656,236.3, None, None,-4.0,932.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,67.63, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
26.17, None, None, None, 2.315,217.1, None, None,-4.0,932.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,54.72, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
18.36, None, None, None, 3.247,220.3, None, None,-8.0,932.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,60.94, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
21.04, None, None, None, 3.274,223.8, None, None,-6.0,932.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,52.25, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
21.88, None, None, None, 4.932,257.3, None, None,-4.0,933.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,66.56, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
23.39, None, None, None, 5.601,336.6, None, None,-6.0,933.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,60.06, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
21.34, None, None, None, 2.299,234.1, None, None,-6.0,933.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,53.73, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
26.63, None, None, None, 1.992,262.8, None, None,-4.0,933.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,61.55, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
25.21, None, None, None, 2.041,279.0, None, None,-6.0,933.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,65.44, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
37.64, None, None, None, 1.829,351.9, None, None,-3.0,933.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,28.85, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
50.55, None, None, None, 2.355,37.8, None, None,-1.0,934.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,20.1, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
56.19, None, None, None, 2.291,48.07, None, None,0.0,934.0, None, None, None, None, None, None, None, None,7.78, None, None, None, None,16.62, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
60.63, None, None, None, 3.535,40.9, None, None,0.0,935.0, None, None, None, None, None, None, None, None,7.151, None, None, None, None,19.72, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
58.38, None, None, None, 4.24,3.35, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,6.677, None, None, None, None,19.43, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
64.21, None, None, None, 3.253,32.38, None, None,0.0,935.0, None, None, None, None, None, None, None, None,5.91, None, None, None, None,29.56, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
66.96, None, None, None, 2.085,50.32, None, None,0.0,936.0, None, None, None, None, None, None, None, None,5.029, None, None, None, None,18.24, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
73.85, None, None, None, 2.713,41.96, None, None,0.0,936.0, None, None, None, None, None, None, None, None,4.155, None, None, None, None,16.38, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
75.92, None, None, None, 3.458,40.62, None, None,-1.0,937.0, None, None, None, None, None, None, None, None,3.126, None, None, None, None,16.13, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
80.2, None, None, None, 3.998,27.23, None, None,0.0,937.0, None, None, None, None, None, None, None, None,2.954, None, None, None, None,15.03, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
79.79, None, None, None, 4.023,28.96, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,2.387, None, None, None, None,15.18, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
77.69, None, None, None, 4.824,13.97, None, None,0.0,939.0, None, None, None, None, None, None, None, None,3.591, None, None, None, None,18.89, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
70.47, None, None, None, 4.449,7.854, None, None,0.0,940.0, None, None, None, None, None, None, None, None,5.83, None, None, None, None,16.7, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
56.25, None, None, None, 6.438,2.914, None, None,2.0,940.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,17.83, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
47.29, None, None, None, 1.804,327.4, None, None,2.0,940.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,58.91, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
28.19, None, None, None, 4.487,324.3, None, None,-2.0,939.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,55.41, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
26.22, None, None, None, 6.602,346.8, None, None,-3.0,939.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,37.87, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
23.94, None, None, None, 7.066,342.0, None, None,-3.0,939.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,50.63, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
21.41, None, None, None, 9.86,348.2, None, None,-5.0,939.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,37.74, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
22.42, None, None, None, 9.41,350.7, None, None,-5.0,939.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,38.97, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
23.98, None, None, None, 9.15,341.5, None, None,-4.0,940.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,43.34, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
32.26, None, None, None, 9.41,342.7, None, None,-1.0,941.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,39.44, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
32.01, None, None, None, 5.469,342.4, None, None,-1.0,941.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,45.35, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
33.9, None, None, None, 2.848,340.3, None, None,0.0,941.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,44.97, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
41.83, None, None, None, 3.67,7.679, None, None,0.0,942.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,29.35, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
57.88, None, None, None, 2.317,51.4, None, None,1.0,943.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,21.13, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
61.71, None, None, None, 3.827,56.13, None, None,1.0,944.0, None, None, None, None, None, None, None, None,7.684, None, None, None, None,13.74, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
66.33, None, None, None, 3.852,37.03, None, None,0.0,944.0, None, None, None, None, None, None, None, None,6.368, None, None, None, None,14.27, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
70.07, None, None, None, 4.25,27.04, None, None,1.0,945.0, None, None, None, None, None, None, None, None,5.846, None, None, None, None,12.52, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
75.94, None, None, None, 4.177,33.37, None, None,1.0,946.0, None, None, None, None, None, None, None, None,4.726, None, None, None, None,13.42, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
80.4, None, None, None, 4.555,34.6, None, None,1.0,946.0, None, None, None, None, None, None, None, None,3.608, None, None, None, None,12.79, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
83.0, None, None, None, 4.586,29.18, None, None,0.0,947.0, None, None, None, None, None, None, None, None,2.817, None, None, None, None,14.43, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
86.0, None, None, None, 4.651,11.69, None, None,0.0,948.0, None, None, None, None, None, None, None, None,1.919, None, None, None, None,17.56, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
89.5, None, None, None, 5.808,355.8, None, None,0.0,948.0, None, None, None, None, None, None, None, None,1.269, None, None, None, None,14.86, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
90.9, None, None, None, 4.439,8.25, None, None,-1.0,949.0, None, None, None, None, None, None, None, None,0.824, None, None, None, None,12.08, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
87.9, None, None, None, 4.606,354.8, None, None,0.0,949.0, None, None, None, None, None, None, None, None,1.552, None, None, None, None,21.11, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
66.85, None, None, None, 6.463,355.0, None, None,0.0,950.0, None, None, None, None, None, None, None, None,5.651, None, None, None, None,15.14, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
48.13, None, None, None, 6.922,1.133, None, None,-1.0,949.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,17.41, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
38.99, None, None, None, 2.67,329.6, None, None,-1.0,949.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,55.47, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
35.85, None, None, None, 2.444,320.1, None, None,1.0,948.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,53.47, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
20.33, None, None, None, 5.275,335.6, None, None,-7.0,947.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,54.62, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
22.25, None, None, None, 2.994,307.9, None, None,-3.0,947.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,66.16, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
19.95, None, None, None, 5.041,332.8, None, None,-4.0,946.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,47.56, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
16.83, None, None, None, 4.249,327.7, None, None,-6.0,946.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,59.83, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
17.08, None, None, None, 4.296,333.5, None, None,-4.0,945.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,58.62, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
19.93, None, None, None, 3.343,324.3, None, None,-4.0,945.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,53.42, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
23.19, None, None, None, 1.733,310.5, None, None,-3.0,945.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,59.59, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
38.34, None, None, None, 0.729,261.4, None, None,3.0,944.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,63.98, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
32.48, None, None, None, 0.627,137.4, None, None,-2.0,944.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,69.7, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
49.44, None, None, None, 2.208,65.33, None, None,0.0,945.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,22.53, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
54.66, None, None, None, 2.535,44.93, None, None,1.0,945.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,16.37, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
59.18, None, None, None, 1.256,52.58, None, None,1.0,945.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,21.37, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
65.47, None, None, None, 0.55,26.57, None, None,2.0,945.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,40.93, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
66.65, None, None, None, 0.725,23.14, None, None,2.0,945.0, None, None, None, None, None, None, None, None,7.852, None, None, None, None,39.47, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
67.51, None, None, None, 1.26,15.64, None, None,2.0,945.0, None, None, None, None, None, None, None, None,7.563, None, None, None, None,19.2, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
68.15, None, None, None, 1.999,24.71, None, None,2.0,945.0, None, None, None, None, None, None, None, None,7.407, None, None, None, None,18.6, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
70.77, None, None, None, 1.679,38.96, None, None,2.0,945.0, None, None, None, None, None, None, None, None,7.281, None, None, None, None,63.06, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
71.8, None, None, None, 2.247,2.532, None, None,2.0,945.0, None, None, None, None, None, None, None, None,7.012, None, None, None, None,42.06, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
77.83, None, None, None, 1.49,57.64, None, None,3.0,945.0, None, None, None, None, None, None, None, None,6.926, None, None, None, None,51.01, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
78.55, None, None, None, 1.863,4.739, None, None,4.0,945.0, None, None, None, None, None, None, None, None,7.293, None, None, None, None,53.26, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
73.2, None, None, None, 3.825,345.6, None, None,3.0,945.0, None, None, None, None, None, None, None, None,7.646, None, None, None, None,27.51, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
85.5, None, None, None, 2.985,6.456, None, None,5.0,945.0, None, None, None, None, None, None, None, None,6.874, None, None, None, None,54.53, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
93.3, None, None, None, 3.641,4.763, None, None,6.0,945.0, None, None, None, None, None, None, None, None,7.002, None, None, None, None,23.84, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
95.0, None, None, None, 4.013,357.8, None, None,7.0,945.0, None, None, None, None, None, None, None, None,7.496, None, None, None, None,24.35, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
91.6, None, None, None, 4.914,349.3, None, None,7.0,945.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,30.36, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
89.9, None, None, None, 5.96,350.6, None, None,6.0,944.0, None, None, None, None, None, None, None, None,7.557, None, None, None, None,32.42, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
90.0, None, None, None, 8.22,354.1, None, None,5.0,944.0, None, None, None, None, None, None, None, None,7.013, None, None, None, None,26.28, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
88.6, None, None, None, 6.85,0.231, None, None,6.0,944.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None,20.56, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
89.7, None, None, None, 4.782,359.9, None, None,6.0,944.0, None, None, None, None, None, None, None, None,7.266, None, None, None, None,24.95, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
90.4, None, None, None, 1.896,341.1, None, None,6.0,944.0, None, None, None, None, None, None, None, None,7.769, None, None, None, None,48.58, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
90.0, None, None, None, 0.772,294.3, None, None,6.0,944.0, None, None, None, None, None, None, None, None,7.667, None, None, None, None,63.81, None, None, None, None, None, None,2016-05-11 18:00:00, None,19
91.3, None, None, None, 0.995,359.2, None, None,6.0,944.0, None, None, None, None, None, None, None, None,7.424, None, None, None, None,39.42, None, None, None, None, None, None,2016-05-11 19:00:00, None,19
93.0, None, None, None, 1.057,35.9, None, None,6.0,943.0, None, None, None, None, None, None, None, None,7.153, None, None, None, None,28.31, None, None, None, None, None, None,2016-05-11 20:00:00, None,19
