RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,50.14,211.2, None, None, None, None, None, None, None, None, None, None, None,-1.213, None, None, None, None,6.638, None, None, None, None,2016-05-06 17:00:00, None,19
None, None, None, None,35.84,222.0, None, None, None, None, None, None, None, None, None, None, None,-1.268, None, None, None, None,16.99, None, None, None, None,2016-05-06 18:00:00, None,19
None, None, None, None,25.61,251.8, None, None, None, None, None, None, None, None, None, None, None,-2.242, None, None, None, None,21.07, None, None, None, None,2016-05-06 19:00:00, None,19
None, None, None, None,35.05,234.2, None, None, None, None, None, None, None, None, None, None, None,-2.017, None, None, None, None,13.17, None, None, None, None,2016-05-06 20:00:00, None,19
None, None, None, None,35.06,228.1, None, None, None, None, None, None, None, None, None, None, None,-2.093, None, None, None, None,5.958, None, None, None, None,2016-05-06 21:00:00, None,19
None, None, None, None,33.37,252.9, None, None, None, None, None, None, None, None, None, None, None,-1.297, None, None, None, None,27.55, None, None, None, None,2016-05-06 22:00:00, None,19
None, None, None, None,31.32,242.3, None, None, None, None, None, None, None, None, None, None, None,-1.736, None, None, None, None,27.11, None, None, None, None,2016-05-06 23:00:00, None,19
None, None, None, None,32.59,212.8, None, None, None, None, None, None, None, None, None, None, None,-1.951, None, None, None, None,4.947, None, None, None, None,2016-05-07 00:00:00, None,19
None, None, None, None,34.29,212.0, None, None, None, None, None, None, None, None, None, None, None,-1.801, None, None, None, None,4.827, None, None, None, None,2016-05-07 01:00:00, None,19
None, None, None, None,30.93,216.4, None, None, None, None, None, None, None, None, None, None, None,-1.557, None, None, None, None,6.747, None, None, None, None,2016-05-07 02:00:00, None,19
None, None, None, None,26.82,220.3, None, None, None, None, None, None, None, None, None, None, None,-1.952, None, None, None, None,8.7, None, None, None, None,2016-05-07 03:00:00, None,19
None, None, None, None,24.5,217.4, None, None, None, None, None, None, None, None, None, None, None,-2.083, None, None, None, None,9.38, None, None, None, None,2016-05-07 04:00:00, None,19
None, None, None, None,18.21,229.1, None, None, None, None, None, None, None, None, None, None, None,-2.542, None, None, None, None,9.61, None, None, None, None,2016-05-07 05:00:00, None,19
None, None, None, None,18.8,232.8, None, None, None, None, None, None, None, None, None, None, None,-2.674, None, None, None, None,8.64, None, None, None, None,2016-05-07 06:00:00, None,19
None, None, None, None,18.62,247.3, None, None, None, None, None, None, None, None, None, None, None,-2.871, None, None, None, None,16.25, None, None, None, None,2016-05-07 07:00:00, None,19
None, None, None, None,21.17,261.0, None, None, None, None, None, None, None, None, None, None, None,-3.419, None, None, None, None,15.99, None, None, None, None,2016-05-07 08:00:00, None,19
None, None, None, None,14.75,267.3, None, None, None, None, None, None, None, None, None, None, None,-3.389, None, None, None, None,22.67, None, None, None, None,2016-05-07 09:00:00, None,19
None, None, None, None,14.77,263.8, None, None, None, None, None, None, None, None, None, None, None,-2.843, None, None, None, None,24.65, None, None, None, None,2016-05-07 10:00:00, None,19
None, None, None, None,9.46,257.2, None, None, None, None, None, None, None, None, None, None, None,-1.672, None, None, None, None,31.51, None, None, None, None,2016-05-07 11:00:00, None,19
None, None, None, None,15.6,251.2, None, None, None, None, None, None, None, None, None, None, None,-2.178, None, None, None, None,24.51, None, None, None, None,2016-05-07 12:00:00, None,19
None, None, None, None,28.24,245.2, None, None, None, None, None, None, None, None, None, None, None,-2.901, None, None, None, None,11.04, None, None, None, None,2016-05-07 13:00:00, None,19
None, None, None, None,27.51,258.6, None, None, None, None, None, None, None, None, None, None, None,-3.472, None, None, None, None,22.5, None, None, None, None,2016-05-07 14:00:00, None,19
None, None, None, None,16.07,253.0, None, None, None, None, None, None, None, None, None, None, None,-3.21, None, None, None, None,36.21, None, None, None, None,2016-05-07 15:00:00, None,19
None, None, None, None,20.49,259.9, None, None, None, None, None, None, None, None, None, None, None,-3.576, None, None, None, None,32.08, None, None, None, None,2016-05-07 16:00:00, None,19
None, None, None, None,18.03,266.9, None, None, None, None, None, None, None, None, None, None, None,-3.945, None, None, None, None,30.37, None, None, None, None,2016-05-07 17:00:00, None,19
None, None, None, None,28.77,264.4, None, None, None, None, None, None, None, None, None, None, None,-4.912, None, None, None, None,22.93, None, None, None, None,2016-05-07 18:00:00, None,19
None, None, None, None,30.39,256.9, None, None, None, None, None, None, None, None, None, None, None,-5.035, None, None, None, None,21.75, None, None, None, None,2016-05-07 19:00:00, None,19
None, None, None, None,16.99,267.7, None, None, None, None, None, None, None, None, None, None, None,-5.045, None, None, None, None,32.53, None, None, None, None,2016-05-07 20:00:00, None,19
None, None, None, None,16.19,271.6, None, None, None, None, None, None, None, None, None, None, None,-5.55, None, None, None, None,33.85, None, None, None, None,2016-05-07 21:00:00, None,19
None, None, None, None,8.03,290.5, None, None, None, None, None, None, None, None, None, None, None,-5.732, None, None, None, None,49.49, None, None, None, None,2016-05-07 22:00:00, None,19
None, None, None, None,16.02,292.0, None, None, None, None, None, None, None, None, None, None, None,-5.742, None, None, None, None,32.6, None, None, None, None,2016-05-07 23:00:00, None,19
None, None, None, None,8.73,289.7, None, None, None, None, None, None, None, None, None, None, None,-5.856, None, None, None, None,44.21, None, None, None, None,2016-05-08 00:00:00, None,19
None, None, None, None,4.759,291.0, None, None, None, None, None, None, None, None, None, None, None,-5.837, None, None, None, None,50.31, None, None, None, None,2016-05-08 01:00:00, None,19
None, None, None, None,9.04,305.6, None, None, None, None, None, None, None, None, None, None, None,-6.087, None, None, None, None,41.38, None, None, None, None,2016-05-08 02:00:00, None,19
None, None, None, None,10.11,307.4, None, None, None, None, None, None, None, None, None, None, None,-6.578, None, None, None, None,36.96, None, None, None, None,2016-05-08 03:00:00, None,19
None, None, None, None,16.05,303.4, None, None, None, None, None, None, None, None, None, None, None,-6.877, None, None, None, None,29.13, None, None, None, None,2016-05-08 04:00:00, None,19
None, None, None, None,6.476,295.9, None, None, None, None, None, None, None, None, None, None, None,-6.596, None, None, None, None,49.2, None, None, None, None,2016-05-08 05:00:00, None,19
None, None, None, None,3.604,273.7, None, None, None, None, None, None, None, None, None, None, None,-6.606, None, None, None, None,58.22, None, None, None, None,2016-05-08 06:00:00, None,19
None, None, None, None,0.62,63.4, None, None, None, None, None, None, None, None, None, None, None,-6.288, None, None, None, None,76.6, None, None, None, None,2016-05-08 07:00:00, None,19
None, None, None, None,3.395,95.6, None, None, None, None, None, None, None, None, None, None, None,-4.096, None, None, None, None,48.88, None, None, None, None,2016-05-08 08:00:00, None,19
None, None, None, None,2.334,88.0, None, None, None, None, None, None, None, None, None, None, None,-2.562, None, None, None, None,59.72, None, None, None, None,2016-05-08 09:00:00, None,19
None, None, None, None,2.627,301.4, None, None, None, None, None, None, None, None, None, None, None,-1.86, None, None, None, None,62.31, None, None, None, None,2016-05-08 10:00:00, None,19
None, None, None, None,7.46,306.0, None, None, None, None, None, None, None, None, None, None, None,-2.375, None, None, None, None,36.25, None, None, None, None,2016-05-08 11:00:00, None,19
None, None, None, None,1.34,344.6, None, None, None, None, None, None, None, None, None, None, None,-0.754, None, None, None, None,70.6, None, None, None, None,2016-05-08 12:00:00, None,19
None, None, None, None,2.232,345.9, None, None, None, None, None, None, None, None, None, None, None,-0.464, None, None, None, None,63.29, None, None, None, None,2016-05-08 13:00:00, None,19
None, None, None, None,0.678,292.2, None, None, None, None, None, None, None, None, None, None, None,0.02, None, None, None, None,74.3, None, None, None, None,2016-05-08 14:00:00, None,19
None, None, None, None,2.334,300.2, None, None, None, None, None, None, None, None, None, None, None,0.096, None, None, None, None,59.87, None, None, None, None,2016-05-08 15:00:00, None,19
None, None, None, None,0.749,339.5, None, None, None, None, None, None, None, None, None, None, None,0.17, None, None, None, None,75.0, None, None, None, None,2016-05-08 16:00:00, None,19
None, None, None, None,3.178,296.4, None, None, None, None, None, None, None, None, None, None, None,0.573, None, None, None, None,61.57, None, None, None, None,2016-05-08 17:00:00, None,19
None, None, None, None,4.64,285.8, None, None, None, None, None, None, None, None, None, None, None,0.068, None, None, None, None,48.7, None, None, None, None,2016-05-08 18:00:00, None,19
None, None, None, None,4.298,297.1, None, None, None, None, None, None, None, None, None, None, None,-0.044, None, None, None, None,48.66, None, None, None, None,2016-05-08 19:00:00, None,19
None, None, None, None,4.61,293.6, None, None, None, None, None, None, None, None, None, None, None,-0.726, None, None, None, None,48.83, None, None, None, None,2016-05-08 20:00:00, None,19
None, None, None, None,3.065,293.0, None, None, None, None, None, None, None, None, None, None, None,-2.74, None, None, None, None,55.3, None, None, None, None,2016-05-08 21:00:00, None,19
None, None, None, None,6.247,307.9, None, None, None, None, None, None, None, None, None, None, None,-3.747, None, None, None, None,37.3, None, None, None, None,2016-05-08 22:00:00, None,19
None, None, None, None,10.35,290.3, None, None, None, None, None, None, None, None, None, None, None,-3.974, None, None, None, None,23.24, None, None, None, None,2016-05-08 23:00:00, None,19
None, None, None, None,5.258,314.2, None, None, None, None, None, None, None, None, None, None, None,-3.993, None, None, None, None,36.99, None, None, None, None,2016-05-09 00:00:00, None,19
None, None, None, None,3.28,343.6, None, None, None, None, None, None, None, None, None, None, None,-4.208, None, None, None, None,52.86, None, None, None, None,2016-05-09 01:00:00, None,19
None, None, None, None,2.796,307.9, None, None, None, None, None, None, None, None, None, None, None,-4.334, None, None, None, None,48.98, None, None, None, None,2016-05-09 02:00:00, None,19
None, None, None, None,2.915,320.6, None, None, None, None, None, None, None, None, None, None, None,-4.781, None, None, None, None,45.31, None, None, None, None,2016-05-09 03:00:00, None,19
None, None, None, None,1.894,226.4, None, None, None, None, None, None, None, None, None, None, None,-4.903, None, None, None, None,45.53, None, None, None, None,2016-05-09 04:00:00, None,19
None, None, None, None,0.869,181.9, None, None, None, None, None, None, None, None, None, None, None,-5.188, None, None, None, None,58.12, None, None, None, None,2016-05-09 05:00:00, None,19
None, None, None, None,0.28,328.5, None, None, None, None, None, None, None, None, None, None, None,-3.162, None, None, None, None,74.8, None, None, None, None,2016-05-09 06:00:00, None,19
None, None, None, None,4.204,317.3, None, None, None, None, None, None, None, None, None, None, None,0.282, None, None, None, None,32.01, None, None, None, None,2016-05-09 07:00:00, None,19
None, None, None, None,3.585,305.2, None, None, None, None, None, None, None, None, None, None, None,1.366, None, None, None, None,38.64, None, None, None, None,2016-05-09 08:00:00, None,19
None, None, None, None,8.1,296.9, None, None, None, None, None, None, None, None, None, None, None,5.127, None, None, None, None,11.24, None, None, None, None,2016-05-09 09:00:00, None,19
None, None, None, None,6.395,281.8, None, None, None, None, None, None, None, None, None, None, None,10.16, None, None, None, None,6.86, None, None, None, None,2016-05-09 10:00:00, None,19
None, None, None, None,2.251,225.7, None, None, None, None, None, None, None, None, None, None, None,11.19, None, None, None, None,12.14, None, None, None, None,2016-05-09 11:00:00, None,19
None, None, None, None,3.017,239.5, None, None, None, None, None, None, None, None, None, None, None,6.236, None, None, None, None,10.95, None, None, None, None,2016-05-09 12:00:00, None,19
None, None, None, None,10.22,235.3, None, None, None, None, None, None, None, None, None, None, None,4.658, None, None, None, None,4.825, None, None, None, None,2016-05-09 13:00:00, None,19
None, None, None, None,13.91,239.8, None, None, None, None, None, None, None, None, None, None, None,4.866, None, None, None, None,10.67, None, None, None, None,2016-05-09 14:00:00, None,19
None, None, None, None,19.25,235.4, None, None, None, None, None, None, None, None, None, None, None,4.705, None, None, None, None,6.845, None, None, None, None,2016-05-09 15:00:00, None,19
None, None, None, None,22.97,236.6, None, None, None, None, None, None, None, None, None, None, None,4.744, None, None, None, None,14.8, None, None, None, None,2016-05-09 16:00:00, None,19
None, None, None, None,13.83,259.6, None, None, None, None, None, None, None, None, None, None, None,5.046, None, None, None, None,24.56, None, None, None, None,2016-05-09 17:00:00, None,19
None, None, None, None,23.04,244.8, None, None, None, None, None, None, None, None, None, None, None,3.334, None, None, None, None,13.08, None, None, None, None,2016-05-09 18:00:00, None,19
None, None, None, None,15.67,249.6, None, None, None, None, None, None, None, None, None, None, None,3.335, None, None, None, None,19.96, None, None, None, None,2016-05-09 19:00:00, None,19
None, None, None, None,16.68,254.8, None, None, None, None, None, None, None, None, None, None, None,0.162, None, None, None, None,17.5, None, None, None, None,2016-05-09 20:00:00, None,19
None, None, None, None,15.33,258.4, None, None, None, None, None, None, None, None, None, None, None,-0.071, None, None, None, None,18.62, None, None, None, None,2016-05-09 21:00:00, None,19
None, None, None, None,13.62,263.5, None, None, None, None, None, None, None, None, None, None, None,-0.407, None, None, None, None,21.45, None, None, None, None,2016-05-09 22:00:00, None,19
None, None, None, None,10.82,288.6, None, None, None, None, None, None, None, None, None, None, None,0.227, None, None, None, None,26.27, None, None, None, None,2016-05-09 23:00:00, None,19
None, None, None, None,18.45,241.8, None, None, None, None, None, None, None, None, None, None, None,-1.335, None, None, None, None,14.7, None, None, None, None,2016-05-10 00:00:00, None,19
None, None, None, None,14.55,261.9, None, None, None, None, None, None, None, None, None, None, None,0.527, None, None, None, None,36.19, None, None, None, None,2016-05-10 01:00:00, None,19
None, None, None, None,12.33,294.2, None, None, None, None, None, None, None, None, None, None, None,-0.229, None, None, None, None,43.29, None, None, None, None,2016-05-10 02:00:00, None,19
None, None, None, None,20.94,310.5, None, None, None, None, None, None, None, None, None, None, None,-0.884, None, None, None, None,34.3, None, None, None, None,2016-05-10 03:00:00, None,19
None, None, None, None,16.1,312.1, None, None, None, None, None, None, None, None, None, None, None,-0.977, None, None, None, None,35.34, None, None, None, None,2016-05-10 04:00:00, None,19
None, None, None, None,14.4,301.9, None, None, None, None, None, None, None, None, None, None, None,-0.864, None, None, None, None,32.16, None, None, None, None,2016-05-10 05:00:00, None,19
None, None, None, None,12.05,295.5, None, None, None, None, None, None, None, None, None, None, None,-0.912, None, None, None, None,34.08, None, None, None, None,2016-05-10 06:00:00, None,19
None, None, None, None,16.38,268.6, None, None, None, None, None, None, None, None, None, None, None,-1.054, None, None, None, None,23.53, None, None, None, None,2016-05-10 07:00:00, None,19
None, None, None, None,20.35,254.3, None, None, None, None, None, None, None, None, None, None, None,-0.69, None, None, None, None,13.33, None, None, None, None,2016-05-10 08:00:00, None,19
None, None, None, None,12.49,278.9, None, None, None, None, None, None, None, None, None, None, None,0.507, None, None, None, None,35.02, None, None, None, None,2016-05-10 09:00:00, None,19
None, None, None, None,21.23,251.8, None, None, None, None, None, None, None, None, None, None, None,0.442, None, None, None, None,17.56, None, None, None, None,2016-05-10 10:00:00, None,19
None, None, None, None,23.13,260.5, None, None, None, None, None, None, None, None, None, None, None,0.554, None, None, None, None,21.35, None, None, None, None,2016-05-10 11:00:00, None,19
None, None, None, None,13.36,275.3, None, None, None, None, None, None, None, None, None, None, None,1.34, None, None, None, None,38.68, None, None, None, None,2016-05-10 12:00:00, None,19
None, None, None, None,15.65,285.0, None, None, None, None, None, None, None, None, None, None, None,0.871, None, None, None, None,33.61, None, None, None, None,2016-05-10 13:00:00, None,19
None, None, None, None,12.26,294.5, None, None, None, None, None, None, None, None, None, None, None,1.303, None, None, None, None,38.7, None, None, None, None,2016-05-10 14:00:00, None,19
None, None, None, None,10.1,298.4, None, None, None, None, None, None, None, None, None, None, None,0.918, None, None, None, None,44.67, None, None, None, None,2016-05-10 15:00:00, None,19
None, None, None, None,10.95,292.8, None, None, None, None, None, None, None, None, None, None, None,-0.08, None, None, None, None,40.62, None, None, None, None,2016-05-10 16:00:00, None,19
None, None, None, None,2.908,270.7, None, None, None, None, None, None, None, None, None, None, None,3.624, None, None, None, None,58.67, None, None, None, None,2016-05-10 17:00:00, None,19
None, None, None, None,4.383,302.7, None, None, None, None, None, None, None, None, None, None, None,1.442, None, None, None, None,46.74, None, None, None, None,2016-05-10 18:00:00, None,19
None, None, None, None,4.163,313.2, None, None, None, None, None, None, None, None, None, None, None,1.639, None, None, None, None,54.16, None, None, None, None,2016-05-10 19:00:00, None,19
None, None, None, None,1.56,332.8, None, None, None, None, None, None, None, None, None, None, None,-1.043, None, None, None, None,67.62, None, None, None, None,2016-05-10 20:00:00, None,19
None, None, None, None,0.159,139.3, None, None, None, None, None, None, None, None, None, None, None,-1.558, None, None, None, None,79.6, None, None, None, None,2016-05-10 21:00:00, None,19
None, None, None, None,0.702,130.9, None, None, None, None, None, None, None, None, None, None, None,-2.196, None, None, None, None,74.5, None, None, None, None,2016-05-10 22:00:00, None,19
None, None, None, None,5.344,212.4, None, None, None, None, None, None, None, None, None, None, None,-1.755, None, None, None, None,35.37, None, None, None, None,2016-05-10 23:00:00, None,19
None, None, None, None,8.87,220.8, None, None, None, None, None, None, None, None, None, None, None,-1.793, None, None, None, None,33.35, None, None, None, None,2016-05-11 00:00:00, None,19
None, None, None, None,8.5,229.3, None, None, None, None, None, None, None, None, None, None, None,-1.567, None, None, None, None,29.18, None, None, None, None,2016-05-11 01:00:00, None,19
None, None, None, None,3.751,239.9, None, None, None, None, None, None, None, None, None, None, None,-1.072, None, None, None, None,51.91, None, None, None, None,2016-05-11 02:00:00, None,19
None, None, None, None,25.76,42.8, None, None, None, None, None, None, None, None, None, None, None,-0.484, None, None, None, None,25.6, None, None, None, None,2016-05-11 03:00:00, None,19
None, None, None, None,29.6,49.16, None, None, None, None, None, None, None, None, None, None, None,-0.585, None, None, None, None,26.12, None, None, None, None,2016-05-11 04:00:00, None,19
None, None, None, None,41.01,74.0, None, None, None, None, None, None, None, None, None, None, None,-0.38, None, None, None, None,14.72, None, None, None, None,2016-05-11 05:00:00, None,19
None, None, None, None,33.41,85.8, None, None, None, None, None, None, None, None, None, None, None,-0.567, None, None, None, None,18.21, None, None, None, None,2016-05-11 06:00:00, None,19
None, None, None, None,40.13,101.2, None, None, None, None, None, None, None, None, None, None, None,-0.501, None, None, None, None,8.0, None, None, None, None,2016-05-11 07:00:00, None,19
None, None, None, None,41.92,105.1, None, None, None, None, None, None, None, None, None, None, None,-0.462, None, None, None, None,5.457, None, None, None, None,2016-05-11 08:00:00, None,19
None, None, None, None,35.7,101.4, None, None, None, None, None, None, None, None, None, None, None,0.049, None, None, None, None,7.96, None, None, None, None,2016-05-11 09:00:00, None,19
None, None, None, None,37.68,94.9, None, None, None, None, None, None, None, None, None, None, None,0.479, None, None, None, None,9.93, None, None, None, None,2016-05-11 10:00:00, None,19
None, None, None, None,46.19,97.0, None, None, None, None, None, None, None, None, None, None, None,1.9, None, None, None, None,8.8, None, None, None, None,2016-05-11 11:00:00, None,19
None, None, None, None,37.71,82.4, None, None, None, None, None, None, None, None, None, None, None,1.704, None, None, None, None,11.47, None, None, None, None,2016-05-11 12:00:00, None,19
None, None, None, None,35.3,84.9, None, None, None, None, None, None, None, None, None, None, None,2.153, None, None, None, None,10.42, None, None, None, None,2016-05-11 13:00:00, None,19
None, None, None, None,31.88,81.6, None, None, None, None, None, None, None, None, None, None, None,3.296, None, None, None, None,11.39, None, None, None, None,2016-05-11 14:00:00, None,19
None, None, None, None,23.11,76.9, None, None, None, None, None, None, None, None, None, None, None,3.635, None, None, None, None,15.1, None, None, None, None,2016-05-11 15:00:00, None,19
None, None, None, None,12.13,83.4, None, None, None, None, None, None, None, None, None, None, None,3.567, None, None, None, None,22.59, None, None, None, None,2016-05-11 16:00:00, None,19
None, None, None, None,10.55,53.04, None, None, None, None, None, None, None, None, None, None, None,4.14, None, None, None, None,37.86, None, None, None, None,2016-05-11 17:00:00, None,19
None, None, None, None,24.71,63.49, None, None, None, None, None, None, None, None, None, None, None,2.041, None, None, None, None,16.78, None, None, None, None,2016-05-11 18:00:00, None,19
None, None, None, None,18.62,70.7, None, None, None, None, None, None, None, None, None, None, None,4.537, None, None, None, None,24.42, None, None, None, None,2016-05-11 19:00:00, None,19
None, None, None, None,22.44,77.3, None, None, None, None, None, None, None, None, None, None, None,1.639, None, None, None, None,21.86, None, None, None, None,2016-05-11 20:00:00, None,19
None, None, None, None,24.19,64.84, None, None, None, None, None, None, None, None, None, None, None,0.871, None, None, None, None,20.12, None, None, None, None,2016-05-11 21:00:00, None,19
None, None, None, None,29.98,73.0, None, None, None, None, None, None, None, None, None, None, None,0.228, None, None, None, None,13.0, None, None, None, None,2016-05-11 22:00:00, None,19
None, None, None, None,37.67,82.9, None, None, None, None, None, None, None, None, None, None, None,-0.044, None, None, None, None,9.37, None, None, None, None,2016-05-11 23:00:00, None,19
None, None, None, None,34.87,98.3, None, None, None, None, None, None, None, None, None, None, None,-0.679, None, None, None, None,11.89, None, None, None, None,2016-05-12 00:00:00, None,19
None, None, None, None,33.85,110.5, None, None, None, None, None, None, None, None, None, None, None,-0.875, None, None, None, None,4.906, None, None, None, None,2016-05-12 01:00:00, None,19
None, None, None, None,38.51,107.1, None, None, None, None, None, None, None, None, None, None, None,-1.304, None, None, None, None,3.429, None, None, None, None,2016-05-12 02:00:00, None,19
None, None, None, None,38.93,109.4, None, None, None, None, None, None, None, None, None, None, None,-1.586, None, None, None, None,4.236, None, None, None, None,2016-05-12 03:00:00, None,19
None, None, None, None,40.8,105.3, None, None, None, None, None, None, None, None, None, None, None,-2.101, None, None, None, None,4.125, None, None, None, None,2016-05-12 04:00:00, None,19
None, None, None, None,44.22,107.6, None, None, None, None, None, None, None, None, None, None, None,-2.178, None, None, None, None,3.854, None, None, None, None,2016-05-12 05:00:00, None,19
None, None, None, None,37.51,110.8, None, None, None, None, None, None, None, None, None, None, None,-2.223, None, None, None, None,4.607, None, None, None, None,2016-05-12 06:00:00, None,19
None, None, None, None,37.25,106.5, None, None, None, None, None, None, None, None, None, None, None,-1.709, None, None, None, None,4.833, None, None, None, None,2016-05-12 07:00:00, None,19
None, None, None, None,39.57,98.2, None, None, None, None, None, None, None, None, None, None, None,-0.856, None, None, None, None,8.85, None, None, None, None,2016-05-12 08:00:00, None,19
None, None, None, None,39.83,89.4, None, None, None, None, None, None, None, None, None, None, None,-0.576, None, None, None, None,9.73, None, None, None, None,2016-05-12 09:00:00, None,19
None, None, None, None,46.09,90.0, None, None, None, None, None, None, None, None, None, None, None,-0.343, None, None, None, None,9.51, None, None, None, None,2016-05-12 10:00:00, None,19
None, None, None, None,50.25,103.5, None, None, None, None, None, None, None, None, None, None, None,-0.379, None, None, None, None,7.83, None, None, None, None,2016-05-12 11:00:00, None,19
None, None, None, None,46.79,106.3, None, None, None, None, None, None, None, None, None, None, None,-0.017, None, None, None, None,8.06, None, None, None, None,2016-05-12 12:00:00, None,19
None, None, None, None,44.81,108.0, None, None, None, None, None, None, None, None, None, None, None,0.583, None, None, None, None,10.19, None, None, None, None,2016-05-12 13:00:00, None,19
None, None, None, None,42.42,107.5, None, None, None, None, None, None, None, None, None, None, None,1.702, None, None, None, None,11.73, None, None, None, None,2016-05-12 14:00:00, None,19
None, None, None, None,41.85,108.7, None, None, None, None, None, None, None, None, None, None, None,2.613, None, None, None, None,9.38, None, None, None, None,2016-05-12 15:00:00, None,19
None, None, None, None,38.51,108.5, None, None, None, None, None, None, None, None, None, None, None,3.437, None, None, None, None,8.42, None, None, None, None,2016-05-12 16:00:00, None,19
None, None, None, None,40.32,111.5, None, None, None, None, None, None, None, None, None, None, None,3.25, None, None, None, None,7.65, None, None, None, None,2016-05-12 17:00:00, None,19
None, None, None, None,40.99,112.6, None, None, None, None, None, None, None, None, None, None, None,3.202, None, None, None, None,7.61, None, None, None, None,2016-05-12 18:00:00, None,19
None, None, None, None,33.24,114.0, None, None, None, None, None, None, None, None, None, None, None,3.333, None, None, None, None,8.38, None, None, None, None,2016-05-12 19:00:00, None,19
