RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.76, None, None, None,2.237,338.9, None, None,3.0,905.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,50.04, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
30.74, None, None, None,3.466,335.9, None, None,1.0,905.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,47.63, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
25.15, None, None, None,2.589,321.3, None, None,-1.0,904.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,54.7, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
32.39, None, None, None,2.586,301.8, None, None,2.0,903.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,54.96, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
29.78, None, None, None,2.297,290.3, None, None,3.0,903.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,52.47, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
39.6, None, None, None,1.889,285.4, None, None,6.0,902.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,44.63, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
52.96, None, None, None,1.626,243.9, None, None,4.0,902.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,42.56, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
59.45, None, None, None,0.475,213.4, None, None,5.0,902.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,21.28, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
69.09, None, None, None,0.315,205.2, None, None,5.0,901.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,22.44, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
75.26, None, None, None,0.282,195.5, None, None,5.0,901.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,26.28, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
68.69, None, None, None,0.898,198.9, None, None,4.0,901.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,37.79, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
71.57, None, None, None,0.84,193.4, None, None,4.0,902.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,56.71, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
75.6, None, None, None,0.296,182.0, None, None,4.0,901.0, None, None, None, None, None, None, None, None,7.947, None, None, None, None,50.24, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
78.38, None, None, None,0.176,198.6, None, None,3.0,901.0, None, None, None, None, None, None, None, None,6.821, None, None, None, None,46.17, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
80.9, None, None, None,0.046,181.6, None, None,3.0,901.0, None, None, None, None, None, None, None, None,5.742, None, None, None, None,31.15, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
85.0, None, None, None,0.007,191.2, None, None,3.0,901.0, None, None, None, None, None, None, None, None,5.068, None, None, None, None,34.9, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
86.7, None, None, None,0.0,174.2, None, None,2.0,901.0, None, None, None, None, None, None, None, None,4.271, None, None, None, None,27.64, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
87.4, None, None, None,0.0,188.9, None, None,2.0,900.0, None, None, None, None, None, None, None, None,4.249, None, None, None, None,20.68, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
88.0, None, None, None,0.0,190.5, None, None,2.0,900.0, None, None, None, None, None, None, None, None,3.994, None, None, None, None,20.19, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
75.78, None, None, None,0.071,62.77, None, None,2.0,900.0, None, None, None, None, None, None, None, None,6.364, None, None, None, None,66.89, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
66.44, None, None, None,0.344,37.09, None, None,2.0,900.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,42.68, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
55.15, None, None, None,0.672,66.59, None, None,3.0,899.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,46.46, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
42.41, None, None, None,1.478,0.791, None, None,1.0,898.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,62.26, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
32.5, None, None, None,1.426,67.87, None, None,1.0,897.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,73.16, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
29.75, None, None, None,2.056,22.42, None, None,1.0,896.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,68.13, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
19.12, None, None, None,1.596,354.6, None, None,-3.0,894.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,72.53, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
17.24, None, None, None,2.47,305.5, None, None,-3.0,893.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None,75.13, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
22.01, None, None, None,1.845,315.1, None, None,3.0,892.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,67.35, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
14.1, None, None, None,4.128,333.8, None, None,-5.0,891.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None,53.77, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
24.95, None, None, None,3.592,347.2, None, None,0.0,890.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,66.66, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
30.71, None, None, None,2.687,318.0, None, None,3.0,889.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,61.04, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
41.98, None, None, None,1.126,250.3, None, None,2.0,888.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,55.72, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
49.75, None, None, None,1.416,250.4, None, None,5.0,888.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,40.5, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
57.51, None, None, None,0.538,230.5, None, None,4.0,887.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,40.35, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
63.65, None, None, None,0.228,202.7, None, None,4.0,886.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,26.58, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
67.41, None, None, None,0.402,207.9, None, None,5.0,886.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,30.33, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
46.1, None, None, None,1.247,213.3, None, None,0.0,885.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,52.81, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
54.75, None, None, None,1.104,213.7, None, None,3.0,885.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,74.1, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
62.28, None, None, None,1.045,250.7, None, None,4.0,884.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,47.08, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
59.53, None, None, None,0.71,220.5, None, None,4.0,884.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,50.98, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
53.68, None, None, None,1.458,199.6, None, None,4.0,884.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,61.79, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
39.54, None, None, None,2.326,231.0, None, None,0.0,884.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,75.06, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
51.59, None, None, None,1.929,336.0, None, None,3.0,884.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,79.55, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
56.97, None, None, None,2.955,325.5, None, None,3.0,885.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,47.71, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
68.59, None, None, None,1.068,39.41, None, None,6.0,885.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,75.64, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
44.76, None, None, None,3.609,325.7, None, None,1.0,886.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,55.3, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
35.46, None, None, None,3.619,313.0, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,60.7, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
31.84, None, None, None,5.527,347.7, None, None,-4.0,888.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,49.42, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
31.28, None, None, None,6.384,339.3, None, None,-3.0,888.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,45.32, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
27.63, None, None, None,6.277,348.7, None, None,-5.0,888.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,39.52, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
22.72, None, None, None,6.43,347.2, None, None,-7.0,888.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,40.63, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
21.69, None, None, None,4.062,341.5, None, None,-8.0,888.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,44.78, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
21.16, None, None, None,5.755,342.2, None, None,-9.0,889.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,41.53, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
22.08, None, None, None,4.967,331.4, None, None,-8.0,889.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,41.63, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
25.58, None, None, None,4.609,334.7, None, None,-6.0,889.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,45.48, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
48.73, None, None, None,3.117,298.6, None, None,-2.0,889.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,49.14, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
37.96, None, None, None,2.236,279.5, None, None,-4.0,890.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,54.92, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
46.68, None, None, None,0.965,225.1, None, None,-4.0,890.0, None, None, None, None, None, None, None, None,7.319, None, None, None, None,58.77, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
44.06, None, None, None,1.311,232.7, None, None,-4.0,891.0, None, None, None, None, None, None, None, None,7.24, None, None, None, None,59.29, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
53.06, None, None, None,1.093,223.9, None, None,-2.0,891.0, None, None, None, None, None, None, None, None,6.525, None, None, None, None,59.16, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
54.21, None, None, None,1.231,219.6, None, None,-2.0,891.0, None, None, None, None, None, None, None, None,6.411, None, None, None, None,51.82, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
58.78, None, None, None,0.947,222.2, None, None,-1.0,892.0, None, None, None, None, None, None, None, None,5.774, None, None, None, None,51.92, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
64.31, None, None, None,1.142,223.2, None, None,-1.0,892.0, None, None, None, None, None, None, None, None,5.271, None, None, None, None,50.55, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
64.4, None, None, None,1.374,239.4, None, None,-1.0,892.0, None, None, None, None, None, None, None, None,5.134, None, None, None, None,61.87, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
68.12, None, None, None,1.067,226.2, None, None,-1.0,893.0, None, None, None, None, None, None, None, None,4.772, None, None, None, None,51.61, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
64.85, None, None, None,2.042,276.5, None, None,-1.0,893.0, None, None, None, None, None, None, None, None,4.675, None, None, None, None,52.11, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
65.25, None, None, None,1.721,266.6, None, None,-1.0,894.0, None, None, None, None, None, None, None, None,4.999, None, None, None, None,54.63, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
62.4, None, None, None,1.276,308.9, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,5.685, None, None, None, None,59.73, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
57.9, None, None, None,1.03,315.3, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,6.719, None, None, None, None,68.42, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
54.84, None, None, None,1.558,324.9, None, None,0.0,896.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,56.95, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
43.03, None, None, None,4.151,331.1, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,50.44, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
30.75, None, None, None,4.831,339.7, None, None,-5.0,897.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,47.07, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
31.38, None, None, None,4.13,328.3, None, None,-4.0,897.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,55.76, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
26.39, None, None, None,4.59,339.9, None, None,-5.0,896.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,50.17, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
26.48, None, None, None,4.722,331.5, None, None,-5.0,897.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,52.74, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
24.66, None, None, None,3.806,334.6, None, None,-6.0,897.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,53.99, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
23.93, None, None, None,5.531,340.4, None, None,-5.0,897.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,55.15, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
26.68, None, None, None,6.388,323.1, None, None,-5.0,897.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,44.75, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
35.75, None, None, None,3.782,313.7, None, None,-3.0,898.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,51.0, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
44.69, None, None, None,1.819,262.3, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,42.41, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
52.04, None, None, None,1.015,234.4, None, None,-1.0,899.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,45.08, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
61.14, None, None, None,1.227,222.7, None, None,-1.0,900.0, None, None, None, None, None, None, None, None,6.868, None, None, None, None,40.8, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
67.15, None, None, None,0.93,214.0, None, None,0.0,901.0, None, None, None, None, None, None, None, None,5.449, None, None, None, None,17.95, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
62.54, None, None, None,0.979,233.2, None, None,-1.0,901.0, None, None, None, None, None, None, None, None,5.225, None, None, None, None,23.44, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
73.24, None, None, None,0.509,225.2, None, None,0.0,901.0, None, None, None, None, None, None, None, None,3.948, None, None, None, None,26.29, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
80.7, None, None, None,0.029,196.1, None, None,0.0,902.0, None, None, None, None, None, None, None, None,2.555, None, None, None, None,12.4, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
75.45, None, None, None,0.128,213.6, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,2.807, None, None, None, None,22.04, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
74.39, None, None, None,0.412,218.5, None, None,-2.0,903.0, None, None, None, None, None, None, None, None,2.389, None, None, None, None,39.02, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
79.36, None, None, None,0.12,201.3, None, None,-2.0,904.0, None, None, None, None, None, None, None, None,1.679, None, None, None, None,43.48, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
83.8, None, None, None,0.056,191.2, None, None,-2.0,904.0, None, None, None, None, None, None, None, None,0.751, None, None, None, None,25.53, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
84.3, None, None, None,0.011,214.7, None, None,-1.0,905.0, None, None, None, None, None, None, None, None,1.471, None, None, None, None,45.91, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
65.21, None, None, None,0.805,8.55, None, None,-1.0,905.0, None, None, None, None, None, None, None, None,4.452, None, None, None, None,45.7, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
52.09, None, None, None,1.77,349.3, None, None,-3.0,906.0, None, None, None, None, None, None, None, None,6.234, None, None, None, None,41.63, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
45.41, None, None, None,2.392,341.4, None, None,-4.0,906.0, None, None, None, None, None, None, None, None,7.329, None, None, None, None,46.94, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
39.6, None, None, None,2.801,337.8, None, None,-3.0,906.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,49.58, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
26.03, None, None, None,3.545,323.8, None, None,-5.0,905.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,50.73, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
22.39, None, None, None,4.691,330.6, None, None,-8.0,905.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,49.43, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
21.16, None, None, None,4.41,335.1, None, None,-8.0,904.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,58.02, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
20.01, None, None, None,5.577,323.5, None, None,-7.0,904.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,49.54, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
19.11, None, None, None,5.464,337.7, None, None,-8.0,904.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,49.48, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
23.45, None, None, None,4.539,318.5, None, None,-7.0,903.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,45.0, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
23.24, None, None, None,2.503,306.6, None, None,-7.0,903.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,51.8, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
28.74, None, None, None,2.584,298.8, None, None,-5.0,903.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,53.29, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
42.62, None, None, None,0.727,245.7, None, None,-2.0,903.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,44.33, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
59.46, None, None, None,0.046,206.1, None, None,1.0,903.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,17.15, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
69.32, None, None, None,0.0,201.9, None, None,1.0,903.0, None, None, None, None, None, None, None, None,5.981, None, None, None, None,9.51, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
66.43, None, None, None,0.005,199.1, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,4.916, None, None, None, None,22.14, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
70.51, None, None, None,0.082,187.1, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,4.124, None, None, None, None,18.35, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
59.85, None, None, None,0.176,183.7, None, None,-3.0,903.0, None, None, None, None, None, None, None, None,4.029, None, None, None, None,30.18, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
73.62, None, None, None,0.001,189.6, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,3.163, None, None, None, None,20.35, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
75.16, None, None, None,0.003,186.1, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,3.319, None, None, None, None,18.06, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
75.59, None, None, None,0.0,191.5, None, None,0.0,903.0, None, None, None, None, None, None, None, None,3.518, None, None, None, None,16.17, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
73.69, None, None, None,0.0,179.7, None, None,0.0,903.0, None, None, None, None, None, None, None, None,3.815, None, None, None, None,7.191, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
74.26, None, None, None,0.0,199.5, None, None,0.0,903.0, None, None, None, None, None, None, None, None,4.167, None, None, None, None,41.85, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
68.38, None, None, None,0.066,278.0, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,4.696, None, None, None, None,65.56, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
60.96, None, None, None,0.384,14.1, None, None,-2.0,903.0, None, None, None, None, None, None, None, None,5.567, None, None, None, None,75.24, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
54.26, None, None, None,0.24,318.0, None, None,-2.0,903.0, None, None, None, None, None, None, None, None,6.222, None, None, None, None,62.94, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
54.64, None, None, None,0.679,340.1, None, None,-2.0,903.0, None, None, None, None, None, None, None, None,6.804, None, None, None, None,40.11, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
54.46, None, None, None,0.148,115.4, None, None,-1.0,902.0, None, None, None, None, None, None, None, None,7.829, None, None, None, None,73.69, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
58.84, None, None, None,0.344,338.2, None, None,0.0,903.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,60.27, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
61.6, None, None, None,0.84,335.6, None, None,1.0,902.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,49.04, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
79.85, None, None, None,0.734,329.6, None, None,4.0,902.0, None, None, None, None, None, None, None, None,7.634, None, None, None, None,53.0, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
84.4, None, None, None,0.544,331.6, None, None,5.0,902.0, None, None, None, None, None, None, None, None,7.099, None, None, None, None,38.36, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
88.2, None, None, None,0.813,336.7, None, None,5.0,902.0, None, None, None, None, None, None, None, None,6.894, None, None, None, None,32.32, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
91.8, None, None, None,0.372,1.923, None, None,6.0,902.0, None, None, None, None, None, None, None, None,7.017, None, None, None, None,51.36, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
92.5, None, None, None,0.109,43.57, None, None,6.0,901.0, None, None, None, None, None, None, None, None,6.802, None, None, None, None,53.41, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
93.6, None, None, None,0.004,51.76, None, None,6.0,901.0, None, None, None, None, None, None, None, None,6.508, None, None, None, None,43.86, None, None, None, None, None, None,2016-05-11 18:00:00, None,19
95.0, None, None, None,0.053,349.3, None, None,5.0,901.0, None, None, None, None, None, None, None, None,6.051, None, None, None, None,49.84, None, None, None, None, None, None,2016-05-11 19:00:00, None,19
95.5, None, None, None,0.001,77.32, None, None,5.0,901.0, None, None, None, None, None, None, None, None,5.985, None, None, None, None,63.53, None, None, None, None, None, None,2016-05-11 20:00:00, None,19
95.7, None, None, None,0.0,118.1, None, None,5.0,901.0, None, None, None, None, None, None, None, None,5.934, None, None, None, None,44.95, None, None, None, None, None, None,2016-05-11 21:00:00, None,19
