RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.29, None, None, None, 1.779,116.4, None, None,2.0,969.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,55.39, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
46.02, None, None, None, 2.458,62.77, None, None,2.0,969.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,28.06, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
53.05, None, None, None, 2.634,44.19, None, None,3.0,969.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,36.99, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
62.91, None, None, None, 4.389,23.96, None, None,3.0,969.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,25.54, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
71.76, None, None, None, 4.954,17.9, None, None,4.0,969.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,15.38, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
72.86, None, None, None, 3.547,19.4, None, None,3.0,969.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,25.76, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
78.86, None, None, None, 3.329,18.9, None, None,3.0,969.0, None, None, None, None, None, None, None, None,6.586, None, None, None, None,23.09, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
84.3, None, None, None, 4.234,16.04, None, None,4.0,969.0, None, None, None, None, None, None, None, None,6.004, None, None, None, None,18.96, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
83.0, None, None, None, 4.528,7.34, None, None,3.0,969.0, None, None, None, None, None, None, None, None,5.524, None, None, None, None,16.5, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
77.42, None, None, None, 9.23,25.37, None, None,3.0,969.0, None, None, None, None, None, None, None, None,6.157, None, None, None, None,17.0, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
70.54, None, None, None, 8.17,27.33, None, None,3.0,969.0, None, None, None, None, None, None, None, None,7.79, None, None, None, None,9.73, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
57.46, None, None, None, 7.423,40.5, None, None,3.0,968.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,13.6, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
42.98, None, None, None, 4.516,46.67, None, None,4.0,966.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,22.67, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
32.71, None, None, None, 2.972,38.14, None, None,2.0,965.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,38.66, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
28.15, None, None, None, 3.828,345.9, None, None,2.0,963.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,55.23, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
25.87, None, None, None, 10.36,180.5, None, None,3.0,961.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None,16.7, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
17.84, None, None, None, 5.599,211.4, None, None,1.0,959.0, None, None, None, None, None, None, None, None,28.99, None, None, None, None,42.2, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
13.06, None, None, None, 5.504,227.5, None, None,-2.0,957.0, None, None, None, None, None, None, None, None,30.73, None, None, None, None,64.25, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
11.53, None, None, None, 10.72,222.6, None, None,-2.0,956.0, None, None, None, None, None, None, None, None,31.62, None, None, None, None,29.44, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
12.27, None, None, None, 14.14,215.9, None, None,-1.0,954.0, None, None, None, None, None, None, None, None,31.56, None, None, None, None,21.07, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
12.13, None, None, None, 12.45,213.3, None, None,-1.0,953.0, None, None, None, None, None, None, None, None,31.28, None, None, None, None,18.57, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
14.74, None, None, None, 9.09,201.4, None, None,-1.0,952.0, None, None, None, None, None, None, None, None,28.58, None, None, None, None,21.95, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
18.09, None, None, None, 6.587,180.0, None, None,1.0,953.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None,23.64, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
17.08, None, None, None, 7.015,182.3, None, None,-2.0,953.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None,19.87, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
19.94, None, None, None, 8.62,179.2, None, None,0.0,953.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None,22.27, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
18.43, None, None, None, 10.76,172.3, None, None,-1.0,954.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,19.15, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
27.85, None, None, None, 6.213,199.1, None, None,2.0,954.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None,46.9, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
25.33, None, None, None, 6.082,64.39, None, None,1.0,955.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,56.3, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
31.64, None, None, None, 4.289,50.73, None, None,1.0,956.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,50.78, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
38.83, None, None, None, 7.618,35.93, None, None,4.0,957.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,65.74, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
32.5, None, None, None, 9.87,53.19, None, None,0.0,958.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,48.37, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
27.43, None, None, None, 11.78,37.93, None, None,-4.0,960.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,29.06, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
30.25, None, None, None, 10.72,57.82, None, None,-4.0,961.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,38.9, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
30.47, None, None, None, 15.07,54.8, None, None,-4.0,963.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,27.59, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
31.48, None, None, None, 9.73,64.81, None, None,-4.0,963.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,36.99, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
32.48, None, None, None, 8.63,39.66, None, None,-4.0,964.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,52.38, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
30.1, None, None, None, 9.29,31.57, None, None,-4.0,964.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,22.93, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
27.94, None, None, None, 8.82,48.14, None, None,-5.0,963.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,52.43, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
23.48, None, None, None, 5.825,32.11, None, None,-5.0,963.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,69.79, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
20.9, None, None, None, 9.3,39.92, None, None,-6.0,962.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,53.33, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
19.93, None, None, None, 10.14,40.21, None, None,-6.0,962.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,53.31, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
19.74, None, None, None, 15.64,19.35, None, None,-7.0,962.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,24.94, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
21.16, None, None, None, 19.01,19.33, None, None,-6.0,962.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,23.3, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
22.44, None, None, None, 18.4,13.84, None, None,-5.0,961.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,21.24, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
22.11, None, None, None, 18.62,18.32, None, None,-5.0,962.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,20.25, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
24.57, None, None, None, 12.81,19.89, None, None,-5.0,962.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,21.63, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
30.17, None, None, None, 16.97,34.12, None, None,-4.0,963.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,17.4, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
30.64, None, None, None, 13.93,37.62, None, None,-4.0,964.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,24.96, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
39.45, None, None, None, 7.28,60.01, None, None,-2.0,964.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,40.67, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
46.03, None, None, None, 3.961,44.52, None, None,-1.0,965.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,72.17, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
45.28, None, None, None, 3.043,119.7, None, None,-2.0,965.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,44.26, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
49.06, None, None, None, 3.151,79.47, None, None,-1.0,965.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,56.72, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
52.15, None, None, None, 2.16,82.5, None, None,0.0,965.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,59.8, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
50.04, None, None, None, 4.529,41.5, None, None,0.0,966.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,49.2, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
51.17, None, None, None, 4.046,108.5, None, None,0.0,966.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,60.55, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
63.5, None, None, None, 2.802,77.8, None, None,1.0,966.0, None, None, None, None, None, None, None, None,7.511, None, None, None, None,67.49, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
61.62, None, None, None, 3.98,114.9, None, None,0.0,967.0, None, None, None, None, None, None, None, None,7.442, None, None, None, None,54.25, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
62.51, None, None, None, 2.865,74.18, None, None,1.0,968.0, None, None, None, None, None, None, None, None,7.409, None, None, None, None,61.5, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
45.13, None, None, None, 5.099,61.4, None, None,-1.0,969.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,39.16, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
39.71, None, None, None, 11.65,48.62, None, None,-1.0,969.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,17.65, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
33.07, None, None, None, 14.14,54.68, None, None,-2.0,969.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,19.3, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
28.71, None, None, None, 16.14,38.15, None, None,-2.0,968.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,16.96, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
23.57, None, None, None, 14.74,25.5, None, None,-3.0,968.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,19.59, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
20.6, None, None, None, 11.02,21.71, None, None,-4.0,967.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,35.21, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
25.23, None, None, None, 13.49,29.55, None, None,-3.0,968.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,46.69, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
24.14, None, None, None, 10.97,123.3, None, None,-2.0,967.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,60.88, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
19.92, None, None, None, 8.56,42.22, None, None,-3.0,968.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None,62.98, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
22.53, None, None, None, 9.93,67.22, None, None,-3.0,968.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,61.93, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
21.87, None, None, None, 14.42,33.62, None, None,-2.0,968.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,29.87, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
32.33, None, None, None, 17.37,26.67, None, None,0.0,970.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,21.78, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
37.68, None, None, None, 15.09,25.82, None, None,0.0,971.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,23.24, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
46.05, None, None, None, 5.897,40.66, None, None,2.0,971.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,33.61, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
52.59, None, None, None, 2.355,99.1, None, None,2.0,972.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,53.32, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
66.37, None, None, None, 2.754,40.45, None, None,3.0,973.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,48.46, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
73.54, None, None, None, 2.379,28.15, None, None,3.0,973.0, None, None, None, None, None, None, None, None,7.608, None, None, None, None,52.95, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
73.53, None, None, None, 4.382,15.86, None, None,2.0,974.0, None, None, None, None, None, None, None, None,6.827, None, None, None, None,27.92, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
74.25, None, None, None, 4.73,19.28, None, None,2.0,975.0, None, None, None, None, None, None, None, None,6.7, None, None, None, None,24.42, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
82.7, None, None, None, 5.229,6.496, None, None,3.0,975.0, None, None, None, None, None, None, None, None,5.231, None, None, None, None,20.18, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
86.9, None, None, None, 5.197,4.774, None, None,2.0,976.0, None, None, None, None, None, None, None, None,4.311, None, None, None, None,20.54, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
83.8, None, None, None, 9.51,26.64, None, None,2.0,977.0, None, None, None, None, None, None, None, None,4.24, None, None, None, None,16.18, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
84.4, None, None, None, 9.75,36.48, None, None,1.0,977.0, None, None, None, None, None, None, None, None,3.777, None, None, None, None,13.65, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
82.9, None, None, None, 8.8,28.62, None, None,1.0,978.0, None, None, None, None, None, None, None, None,3.781, None, None, None, None,14.15, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
78.75, None, None, None, 8.29,34.1, None, None,2.0,978.0, None, None, None, None, None, None, None, None,5.448, None, None, None, None,13.69, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
58.18, None, None, None, 5.267,25.83, None, None,3.0,978.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,26.77, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
43.17, None, None, None, 6.675,348.6, None, None,2.0,978.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,12.12, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
32.16, None, None, None, 7.049,356.7, None, None,-1.0,977.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,21.94, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
21.56, None, None, None, 5.603,14.0, None, None,-5.0,976.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,29.49, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
20.11, None, None, None, 6.504,24.82, None, None,-3.0,975.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,34.37, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
17.37, None, None, None, 4.901,3.711, None, None,-4.0,974.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,32.86, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
16.99, None, None, None, 5.517,9.04, None, None,-4.0,973.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,41.95, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
16.57, None, None, None, 7.032,13.22, None, None,-4.0,972.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None,41.72, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
16.64, None, None, None, 7.427,357.1, None, None,-5.0,972.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,16.83, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
19.08, None, None, None, 6.638,6.126, None, None,-4.0,971.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,16.59, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
21.45, None, None, None, 6.644,14.84, None, None,-3.0,971.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,16.59, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
27.49, None, None, None, 3.175,37.1, None, None,0.0,971.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,31.78, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
36.23, None, None, None, 1.842,83.1, None, None,1.0,971.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,59.9, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
37.2, None, None, None, 1.184,133.5, None, None,1.0,971.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,55.47, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
48.36, None, None, None, 1.697,76.86, None, None,3.0,971.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,54.3, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
50.85, None, None, None, 2.738,59.18, None, None,3.0,971.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,49.18, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
49.98, None, None, None, 3.002,39.04, None, None,3.0,972.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,50.93, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
52.64, None, None, None, 2.508,34.26, None, None,4.0,971.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,42.06, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
59.75, None, None, None, 3.026,31.91, None, None,4.0,971.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,36.97, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
56.19, None, None, None, 2.167,63.58, None, None,3.0,971.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,60.82, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
68.16, None, None, None, 4.053,15.48, None, None,5.0,971.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,39.04, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
64.79, None, None, None, 5.435,62.29, None, None,5.0,970.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,55.27, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
64.99, None, None, None, 3.954,28.34, None, None,5.0,970.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,32.5, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
59.21, None, None, None, 6.688,31.84, None, None,4.0,970.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,14.94, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
53.12, None, None, None, 7.647,11.03, None, None,5.0,969.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,31.17, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
47.84, None, None, None, 9.4,12.31, None, None,5.0,969.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,18.61, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
44.45, None, None, None, 6.776,10.86, None, None,5.0,968.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,29.57, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
45.69, None, None, None, 5.155,357.6, None, None,5.0,968.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,14.07, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
36.79, None, None, None, 5.378,3.023, None, None,4.0,967.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,47.81, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
34.78, None, None, None, 9.0,205.4, None, None,3.0,967.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,33.46, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
29.53, None, None, None, 9.43,214.9, None, None,3.0,966.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None,40.23, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
72.2, None, None, None, 15.78,119.0, None, None,7.0,968.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,77.13, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
77.91, None, None, None, 10.19,23.91, None, None,8.0,969.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,23.41, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
76.95, None, None, None, 13.7,50.61, None, None,8.0,969.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,19.31, None, None, None, None, None, None,2016-05-11 18:00:00, None,19
74.66, None, None, None, 13.34,41.9, None, None,8.0,968.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,15.79, None, None, None, None, None, None,2016-05-11 19:00:00, None,19
71.85, None, None, None, 14.43,45.43, None, None,7.0,968.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,14.61, None, None, None, None, None, None,2016-05-11 20:00:00, None,19
