RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
99.7, None, None, None, 5.303, None, None, None, 1.0, None, None, None, None, None, None, None, None,0.925, None, None, None, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
99.7, None, None, None, 5.507, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.35, None, None, None, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
99.9, None, None, None, 5.415, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.492, None, None, None, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
99.7, None, None, None, 5.639, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.397, None, None, None, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
99.5, None, None, None, 5.98, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.303, None, None, None, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
99.6, None, None, None, 5.848, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.255, None, None, None, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
99.5, None, None, None, 3.061, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.263, None, None, None, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
99.7, None, None, None, 1.325, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.405, None, None, None, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
98.6, None, None, None, 4.865, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.499, None, None, None, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
99.1, None, None, None, 2.798, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.263, None, None, None, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
99.4, None, None, None, 0.116, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.121, None, None, None, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
99.7, None, None, None, 0.071, None, None, None, 1.0, None, None, None, None, None, None, None, None,0.594, None, None, None, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
98.4, None, None, None, 0.095, None, None, None, 1.0, None, None, None, None, None, None, None, None,0.83, None, None, None, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
98.7, None, None, None, 1.671, None, None, None, 2.0, None, None, None, None, None, None, None, None,1.817, None, None, None, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
98.1, None, None, None, 5.145, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.279, None, None, None, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
98.0, None, None, None, 6.781, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.044, None, None, None, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
93.2, None, None, None, 8.25, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.562, None, None, None, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
94.8, None, None, None, 10.89, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.239, None, None, None, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
92.8, None, None, None, 8.73, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.628, None, None, None, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
95.1, None, None, None, 6.228, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.622, None, None, None, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
95.2, None, None, None, 6.208, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.249, None, None, None, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
96.2, None, None, None, 4.648, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.532, None, None, None, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
92.3, None, None, None, 5.696, None, None, None, 0.0, None, None, None, None, None, None, None, None,1.018, None, None, None, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
92.5, None, None, None, 6.423, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.499, None, None, None, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
93.2, None, None, None, 8.08, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.216, None, None, None, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
88.9, None, None, None, 5.839, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.216, None, None, None, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
88.7, None, None, None, 5.676, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.02, None, None, None, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
89.5, None, None, None, 6.28, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.162, None, None, None, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
87.3, None, None, None, 5.233, None, None, None, -2.0, None, None, None, None, None, None, None, None,-0.162, None, None, None, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
91.7, None, None, None, 5.168, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.351, None, None, None, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
90.7, None, None, None, 5.417, None, None, None, -2.0, None, None, None, None, None, None, None, None,-0.493, None, None, None, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
86.3, None, None, None, 5.433, None, None, None, -2.0, None, None, None, None, None, None, None, None,-0.351, None, None, None, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
87.6, None, None, None, 4.583, None, None, None, -2.0, None, None, None, None, None, None, None, None,-0.493, None, None, None, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
86.8, None, None, None, 4.722, None, None, None, -2.0, None, None, None, None, None, None, None, None,-0.446, None, None, None, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
84.4, None, None, None, 3.97, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.027, None, None, None, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
86.7, None, None, None, 4.48, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.169, None, None, None, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
92.7, None, None, None, 6.208, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.736, None, None, None, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
90.7, None, None, None, 3.896, None, None, None, 0.0, None, None, None, None, None, None, None, None,1.373, None, None, None, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
82.5, None, None, None, 7.64, None, None, None, 0.0, None, None, None, None, None, None, None, None,2.742, None, None, None, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
71.8, None, None, None, 10.22, None, None, None, None, None, None, None, None, None, None, None, None,4.632, None, None, None, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
71.3, None, None, None, 11.35, None, None, None, 0.0, None, None, None, None, None, None, None, None,4.513, None, None, None, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
72.3, None, None, None, 7.44, None, None, None, 0.0, None, None, None, None, None, None, None, None,4.512, None, None, None, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
68.67, None, None, None, 9.06, None, None, None, 0.0, None, None, None, None, None, None, None, None,5.67, None, None, None, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
74.8, None, None, None, 9.06, None, None, None, 1.0, None, None, None, None, None, None, None, None,4.774, None, None, None, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
69.79, None, None, None, 5.576, None, None, None, 0.0, None, None, None, None, None, None, None, None,4.868, None, None, None, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
66.49, None, None, None, 6.063, None, None, None, 0.0, None, None, None, None, None, None, None, None,5.529, None, None, None, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
63.06, None, None, None, 8.12, None, None, None, 0.0, None, None, None, None, None, None, None, None,6.38, None, None, None, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
69.86, None, None, None, 6.52, None, None, None, 0.0, None, None, None, None, None, None, None, None,4.585, None, None, None, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
68.67, None, None, None, 7.54, None, None, None, -1.0, None, None, None, None, None, None, None, None,4.16, None, None, None, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
73.6, None, None, None, 6.866, None, None, None, -1.0, None, None, None, None, None, None, None, None,3.185, None, None, None, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
79.9, None, None, None, 3.854, None, None, None, -1.0, None, None, None, None, None, None, None, None,2.058, None, None, None, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
84.7, None, None, None, 1.444, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.925, None, None, None, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
82.9, None, None, None, 3.327, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.83, None, None, None, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
85.9, None, None, None, 2.812, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.499, None, None, None, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
91.0, None, None, None, 1.031, None, None, None, -2.0, None, None, None, None, None, None, None, None,-0.54, None, None, None, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
93.2, None, None, None, 1.713, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.06, None, None, None, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
93.9, None, None, None, 1.053, None, None, None, -2.0, None, None, None, None, None, None, None, None,-0.871, None, None, None, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
94.1, None, None, None, 0.813, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.54, None, None, None, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
93.5, None, None, None, 0.075, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.446, None, None, None, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
91.7, None, None, None, 0.971, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.547, None, None, None, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
83.2, None, None, None, 1.98, None, None, None, 2.0, None, None, None, None, None, None, None, None,4.23, None, None, None, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
77.7, None, None, None, 4.625, None, None, None, 1.0, None, None, None, None, None, None, None, None,4.78, None, None, None, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
67.63, None, None, None, 4.411, None, None, None, 2.0, None, None, None, None, None, None, None, None,7.51, None, None, None, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
51.45, None, None, None, 5.045, None, None, None, 1.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
44.92, None, None, None, 6.232, None, None, None, -1.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
37.93, None, None, None, 7.54, None, None, None, -1.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
38.73, None, None, None, 8.18, None, None, None, -2.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
46.59, None, None, None, 7.98, None, None, None, -1.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
48.05, None, None, None, 10.49, None, None, None, -1.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
54.65, None, None, None, 10.09, None, None, None, 0.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
54.93, None, None, None, 8.49, None, None, None, -1.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
55.79, None, None, None, 7.14, None, None, None, -1.0, None, None, None, None, None, None, None, None,6.899, None, None, None, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
63.98, None, None, None, 4.792, None, None, None, 0.0, None, None, None, None, None, None, None, None,5.907, None, None, None, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
72.4, None, None, None, 1.812, None, None, None, 0.0, None, None, None, None, None, None, None, None,4.679, None, None, None, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
82.2, None, None, None, 1.734, None, None, None, 1.0, None, None, None, None, None, None, None, None,4.16, None, None, None, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
92.9, None, None, None, 5.843, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.462, None, None, None, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
95.1, None, None, None, 4.262, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.046, None, None, None, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
95.6, None, None, None, 2.29, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.097, None, None, None, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
95.6, None, None, None, 2.154, None, None, None, 3.0, None, None, None, None, None, None, None, None,3.145, None, None, None, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
97.2, None, None, None, 1.91, None, None, None, 3.0, None, None, None, None, None, None, None, None,2.909, None, None, None, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
98.2, None, None, None, 1.464, None, None, None, 2.0, None, None, None, None, None, None, None, None,2.626, None, None, None, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
97.7, None, None, None, 1.626, None, None, None, 2.0, None, None, None, None, None, None, None, None,2.767, None, None, None, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
97.6, None, None, None, 1.924, None, None, None, 3.0, None, None, None, None, None, None, None, None,3.051, None, None, None, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
96.2, None, None, None, 1.944, None, None, None, 3.0, None, None, None, None, None, None, None, None,3.38, None, None, None, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
93.1, None, None, None, 2.872, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.37, None, None, None, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
92.2, None, None, None, 5.954, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.551, None, None, None, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
82.7, None, None, None, 10.32, None, None, None, 1.0, None, None, None, None, None, None, None, None,4.018, None, None, None, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
92.0, None, None, None, 8.78, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.357, None, None, None, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
91.8, None, None, None, 7.54, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.262, None, None, None, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
96.4, None, None, None, 4.376, None, None, None, 3.0, None, None, None, None, None, None, None, None,3.687, None, None, None, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
94.8, None, None, None, 3.014, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.026, None, None, None, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
96.4, None, None, None, 3.56, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.907, None, None, None, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
93.9, None, None, None, 5.057, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.482, None, None, None, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
86.0, None, None, None, 7.75, None, None, None, 2.0, None, None, None, None, None, None, None, None,4.065, None, None, None, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
93.7, None, None, None, 6.889, None, None, None, 3.0, None, None, None, None, None, None, None, None,3.687, None, None, None, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
93.7, None, None, None, 2.812, None, None, None, 3.0, None, None, None, None, None, None, None, None,3.595, None, None, None, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
95.4, None, None, None, 4.976, None, None, None, 2.0, None, None, None, None, None, None, None, None,2.847, None, None, None, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
95.6, None, None, None, 6.106, None, None, None, 2.0, None, None, None, None, None, None, None, None,2.625, None, None, None, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
94.9, None, None, None, 6.402, None, None, None, 2.0, None, None, None, None, None, None, None, None,2.767, None, None, None, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
94.0, None, None, None, 4.547, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.004, None, None, None, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
95.2, None, None, None, 3.738, None, None, None, 2.0, None, None, None, None, None, None, None, None,2.767, None, None, None, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
94.7, None, None, None, 3.002, None, None, None, 2.0, None, None, None, None, None, None, None, None,2.626, None, None, None, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
92.6, None, None, None, 2.402, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.193, None, None, None, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
94.1, None, None, None, 2.433, None, None, None, 1.0, None, None, None, None, None, None, None, None,2.153, None, None, None, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
93.4, None, None, None, 2.645, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.964, None, None, None, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
93.1, None, None, None, 2.472, None, None, None, 1.0, None, None, None, None, None, None, None, None,2.342, None, None, None, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
88.8, None, None, None, 3.066, None, None, None, 1.0, None, None, None, None, None, None, None, None,2.909, None, None, None, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
83.1, None, None, None, 2.99, None, None, None, 1.0, None, None, None, None, None, None, None, None,3.618, None, None, None, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
68.87, None, None, None, 3.399, None, None, None, 2.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
51.54, None, None, None, 4.047, None, None, None, 0.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
43.73, None, None, None, 6.228, None, None, None, -1.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
46.32, None, None, None, 5.601, None, None, None, -1.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
39.6, None, None, None, 6.703, None, None, None, -3.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
32.61, None, None, None, 6.395, None, None, None, -4.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
32.41, None, None, None, 6.837, None, None, None, -5.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
33.0, None, None, None, 7.47, None, None, None, -4.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
30.82, None, None, None, 6.674, None, None, None, -6.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, None, None, None, None, None,2016-05-11 18:00:00, None,19
33.01, None, None, None, 5.293, None, None, None, -5.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, None, None, None, None, None,2016-05-11 19:00:00, None,19
31.23, None, None, None, 4.874, None, None, None, -7.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, None, None, None, None, None,2016-05-11 20:00:00, None,19
40.01, None, None, None, 3.081, None, None, None, -6.0, None, None, None, None, None, None, None, None,6.899, None, None, None, None, None, None, None, None, None,2016-05-11 21:00:00, None,19
45.63, None, None, None, 2.928, None, None, None, -5.0, None, None, None, None, None, None, None, None,5.624, None, None, None, None, None, None, None, None, None,2016-05-11 22:00:00, None,19
46.62, None, None, None, 3.688, None, None, None, -5.0, None, None, None, None, None, None, None, None,5.293, None, None, None, None, None, None, None, None, None,2016-05-11 23:00:00, None,19
41.14, None, None, None, 3.493, None, None, None, -7.0, None, None, None, None, None, None, None, None,5.347, None, None, None, None, None, None, None, None, None,2016-05-12 00:00:00, None,19
41.47, None, None, None, 4.1, None, None, None, -7.0, None, None, None, None, None, None, None, None,4.974, None, None, None, None, None, None, None, None, None,2016-05-12 01:00:00, None,19
36.32, None, None, None, 5.149, None, None, None, -8.0, None, None, None, None, None, None, None, None,5.593, None, None, None, None, None, None, None, None, None,2016-05-12 02:00:00, None,19
34.21, None, None, None, 7.49, None, None, None, -8.0, None, None, None, None, None, None, None, None,6.117, None, None, None, None, None, None, None, None, None,2016-05-12 03:00:00, None,19
38.37, None, None, None, 7.19, None, None, None, -8.0, None, None, None, None, None, None, None, None,5.022, None, None, None, None, None, None, None, None, None,2016-05-12 04:00:00, None,19
38.83, None, None, None, 6.957, None, None, None, -8.0, None, None, None, None, None, None, None, None,4.883, None, None, None, None, None, None, None, None, None,2016-05-12 05:00:00, None,19
35.47, None, None, None, 6.676, None, None, None, -9.0, None, None, None, None, None, None, None, None,5.267, None, None, None, None, None, None, None, None, None,2016-05-12 06:00:00, None,19
42.73, None, None, None, 4.29, None, None, None, -7.0, None, None, None, None, None, None, None, None,4.039, None, None, None, None, None, None, None, None, None,2016-05-12 07:00:00, None,19
43.59, None, None, None, 3.661, None, None, None, -8.0, None, None, None, None, None, None, None, None,3.712, None, None, None, None, None, None, None, None, None,2016-05-12 08:00:00, None,19
41.55, None, None, None, 3.489, None, None, None, -6.0, None, None, None, None, None, None, None, None,5.603, None, None, None, None, None, None, None, None, None,2016-05-12 09:00:00, None,19
30.11, None, None, None, 6.083, None, None, None, -7.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, None, None, None, None, None,2016-05-12 10:00:00, None,19
27.98, None, None, None, 7.03, None, None, None, -8.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, None, None, None, None, None,2016-05-12 11:00:00, None,19
26.26, None, None, None, 7.22, None, None, None, -8.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, None, None, None, None, None,2016-05-12 12:00:00, None,19
23.35, None, None, None, 9.25, None, None, None, -8.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, None, None, None, None, None,2016-05-12 13:00:00, None,19
26.06, None, None, None, 9.14, None, None, None, -6.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, None, None, None, None, None,2016-05-12 14:00:00, None,19
26.59, None, None, None, 9.58, None, None, None, -6.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, None, None, None, None, None,2016-05-12 15:00:00, None,19
24.94, None, None, None, 9.25, None, None, None, -5.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, None, None, None, None, None,2016-05-12 16:00:00, None,19
23.42, None, None, None, 8.9, None, None, None, -7.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, None, None, None, None, None,2016-05-12 17:00:00, None,19
