RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.23, None, None, None,6.824,291.0, None, None, -2.0, 926.0, None, None, None, None, None, None, None, None, 6.012, None, None, None, None,26.91, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
57.97, None, None, None,8.39,295.2, None, None, -2.0, 926.0, None, None, None, None, None, None, None, None, 5.533, None, None, None, None,21.25, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
59.53, None, None, None,10.49,299.4, None, None, -2.0, 926.0, None, None, None, None, None, None, None, None, 4.763, None, None, None, None,17.97, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
61.84, None, None, None,8.84,292.5, None, None, -3.0, 927.0, None, None, None, None, None, None, None, None, 4.109, None, None, None, None,24.13, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
62.1, None, None, None,7.303,285.8, None, None, -3.0, 927.0, None, None, None, None, None, None, None, None, 3.77, None, None, None, None,28.32, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
60.74, None, None, None,10.44,295.3, None, None, -3.0, 927.0, None, None, None, None, None, None, None, None, 3.819, None, None, None, None,22.27, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
58.19, None, None, None,10.04,291.4, None, None, -3.0, 927.0, None, None, None, None, None, None, None, None, 4.732, None, None, None, None,24.86, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
54.4, None, None, None,14.62,296.5, None, None, -3.0, 928.0, None, None, None, None, None, None, None, None, 5.943, None, None, None, None,21.71, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
50.95, None, None, None,19.71,301.3, None, None, -2.0, 928.0, None, None, None, None, None, None, None, None, 7.164, None, None, None, None,19.81, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
50.91, None, None, None,18.96,306.6, None, None, -2.0, 928.0, None, None, None, None, None, None, None, None, 7.51, None, None, None, None,18.99, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
66.13, None, None, None,15.3,321.2, None, None, 0.0, 928.0, None, None, None, None, None, None, None, None, 6.28, None, None, None, None,28.22, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
74.23, None, None, None,11.48,341.6, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 6.26, None, None, None, None,22.33, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
72.66, None, None, None,11.37,318.5, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 6.482, None, None, None, None,23.71, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
63.26, None, None, None,10.58,336.5, None, None, 0.0, 930.0, None, None, None, None, None, None, None, None, 7.403, None, None, None, None,26.58, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
45.69, None, None, None,5.71,348.8, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None,48.56, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
33.96, None, None, None,12.94,296.0, None, None, -4.0, 929.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None,27.96, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
37.4, None, None, None,14.4,308.3, None, None, -2.0, 929.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None,23.0, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
37.87, None, None, None,11.59,311.1, None, None, -3.0, 929.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None,22.55, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
36.31, None, None, None,10.17,313.9, None, None, -3.0, 929.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,22.54, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
33.49, None, None, None,11.07,315.7, None, None, -4.0, 930.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None,23.16, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
39.79, None, None, None,11.62,307.0, None, None, -3.0, 930.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,17.06, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
48.66, None, None, None,6.79,304.6, None, None, -1.0, 931.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,12.52, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
48.05, None, None, None,5.552,310.8, None, None, -2.0, 931.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None,15.87, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
50.67, None, None, None,10.35,307.3, None, None, -2.0, 932.0, None, None, None, None, None, None, None, None, 7.717, None, None, None, None,16.17, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
55.55, None, None, None,10.01,304.0, None, None, -2.0, 932.0, None, None, None, None, None, None, None, None, 6.463, None, None, None, None,15.38, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
56.59, None, None, None,9.24,306.7, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, 6.207, None, None, None, None,14.44, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
59.42, None, None, None,7.967,308.0, None, None, -2.0, 934.0, None, None, None, None, None, None, None, None, 5.257, None, None, None, None,15.9, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
61.29, None, None, None,8.16,307.0, None, None, -2.0, 934.0, None, None, None, None, None, None, None, None, 4.689, None, None, None, None,15.39, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
61.36, None, None, None,8.04,303.3, None, None, -2.0, 934.0, None, None, None, None, None, None, None, None, 4.833, None, None, None, None,14.49, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
63.83, None, None, None,6.383,306.3, None, None, -2.0, 935.0, None, None, None, None, None, None, None, None, 4.443, None, None, None, None,15.72, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
65.91, None, None, None,3.697,321.9, None, None, -1.0, 936.0, None, None, None, None, None, None, None, None, 4.714, None, None, None, None,23.33, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
58.72, None, None, None,2.339,348.8, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 7.475, None, None, None, None,15.84, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
56.11, None, None, None,7.262,344.8, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,24.77, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
50.81, None, None, None,4.446,357.8, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None,38.74, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
52.29, None, None, None,4.881,356.1, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None,36.33, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
50.98, None, None, None,4.712,1.202, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None,30.01, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
57.54, None, None, None,6.078,341.1, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None,59.69, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
53.7, None, None, None,8.52,321.1, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None,37.78, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
39.69, None, None, None,6.501,310.6, None, None, -1.0, 937.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None,39.5, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
41.68, None, None, None,7.415,18.29, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None,31.37, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
32.85, None, None, None,4.593,6.193, None, None, -1.0, 937.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None,33.41, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
27.67, None, None, None,5.354,335.2, None, None, -3.0, 936.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,47.07, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
26.68, None, None, None,3.822,330.6, None, None, -4.0, 936.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None,43.76, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
38.89, None, None, None,3.548,24.29, None, None, 0.0, 937.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None,48.3, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
59.15, None, None, None,2.431,152.2, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,31.15, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
74.46, None, None, None,0.741,297.8, None, None, 1.0, 938.0, None, None, None, None, None, None, None, None, 5.582, None, None, None, None,66.95, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
77.79, None, None, None,0.671,261.1, None, None, 2.0, 938.0, None, None, None, None, None, None, None, None, 5.445, None, None, None, None,72.99, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
83.2, None, None, None,1.006,175.0, None, None, 1.0, 939.0, None, None, None, None, None, None, None, None, 3.369, None, None, None, None,62.4, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
86.8, None, None, None,1.061,328.5, None, None, 0.0, 939.0, None, None, None, None, None, None, None, None, 1.832, None, None, None, None,60.83, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
89.3, None, None, None,1.093,220.1, None, None, -1.0, 939.0, None, None, None, None, None, None, None, None, 0.311, None, None, None, None,75.19, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
90.2, None, None, None,0.502,235.9, None, None, -2.0, 939.0, None, None, None, None, None, None, None, None, -0.296, None, None, None, None,57.93, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
91.5, None, None, None,0.373,157.2, None, None, -3.0, 940.0, None, None, None, None, None, None, None, None, -1.557, None, None, None, None,42.76, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
92.1, None, None, None,0.366,152.5, None, None, -2.0, 940.0, None, None, None, None, None, None, None, None, -1.455, None, None, None, None,51.24, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
93.2, None, None, None,0.848,111.0, None, None, -1.0, 940.0, None, None, None, None, None, None, None, None, -0.586, None, None, None, None,76.55, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
92.9, None, None, None,1.759,264.5, None, None, 0.0, 940.0, None, None, None, None, None, None, None, None, 1.316, None, None, None, None,74.7, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
82.5, None, None, None,0.861,303.7, None, None, 1.0, 940.0, None, None, None, None, None, None, None, None, 4.168, None, None, None, None,47.66, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
62.06, None, None, None,2.495,6.407, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,76.17, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
53.81, None, None, None,3.141,133.2, None, None, 1.0, 940.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None,67.7, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
46.81, None, None, None,3.297,136.8, None, None, 1.0, 940.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None,54.16, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
42.07, None, None, None,3.728,137.1, None, None, 0.0, 939.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None,45.45, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
37.1, None, None, None,6.557,151.6, None, None, 0.0, 939.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None,34.04, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
39.33, None, None, None,5.267,193.6, None, None, 1.0, 938.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None,65.8, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
40.5, None, None, None,4.697,261.4, None, None, 1.0, 938.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None,68.94, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
41.02, None, None, None,3.042,17.09, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None,73.16, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
39.65, None, None, None,6.685,143.9, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None,29.82, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
41.5, None, None, None,4.727,153.5, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,40.11, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
51.34, None, None, None,2.212,91.4, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,69.43, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
70.66, None, None, None,1.275,134.7, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None,64.56, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
86.5, None, None, None,1.605,183.5, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None,71.79, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
86.3, None, None, None,1.813,109.3, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,36.0, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
88.9, None, None, None,0.758,118.5, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,11.08, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
88.6, None, None, None,3.048,127.8, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,12.56, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
86.2, None, None, None,3.828,124.5, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None,21.22, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
91.0, None, None, None,3.763,310.8, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,31.13, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
90.0, None, None, None,7.382,306.0, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.514, None, None, None, None,15.83, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
87.3, None, None, None,7.58,306.1, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 6.891, None, None, None, None,15.75, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
86.5, None, None, None,8.25,304.6, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 6.512, None, None, None, None,13.07, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
86.0, None, None, None,10.06,300.6, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 6.463, None, None, None, None,16.39, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
86.6, None, None, None,4.53,339.3, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 6.415, None, None, None, None,34.93, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
89.2, None, None, None,5.503,320.7, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 6.657, None, None, None, None,23.2, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
91.0, None, None, None,3.614,29.61, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 6.051, None, None, None, None,33.46, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
87.9, None, None, None,4.202,42.58, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 6.269, None, None, None, None,28.59, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
84.0, None, None, None,3.343,41.49, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 7.144, None, None, None, None,32.66, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
79.28, None, None, None,2.838,32.5, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None,26.97, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
74.02, None, None, None,5.482,29.87, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None,18.3, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
66.13, None, None, None,5.055,27.41, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None,18.11, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
65.52, None, None, None,4.199,23.18, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,15.23, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
68.86, None, None, None,3.084,360.0, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None,19.61, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
64.16, None, None, None,1.7,14.81, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None,29.1, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
40.31, None, None, None,3.139,38.46, None, None, -2.0, 936.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None,43.19, None, None, None, None, None, None,2016-05-11 18:00:00, None,19
