RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.45, None, None, None, 4.759, 272.7, None, None,-1.0, 864.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 57.19, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
42.64, None, None, None, 4.871, 273.6, None, None,-2.0, 864.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 58.8, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
71.64, None, None, None, 4.838, 234.8, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,6.248, None, None, None, None, 55.52, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
60.51, None, None, None, 4.477, 260.4, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 47.36, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
65.81, None, None, None, 3.009, 265.0, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 32.04, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
66.52, None, None, None, 4.586, 219.2, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,7.327, None, None, None, None, 55.92, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
87.6, None, None, None, 4.495, 183.3, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,4.095, None, None, None, None, 62.55, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
94.6, None, None, None, 2.128, 181.2, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,3.062, None, None, None, None, 53.48, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
95.6, None, None, None, 2.587, 191.9, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,1.969, None, None, None, None, 35.14, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
95.8, None, None, None, 2.842, 195.9, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,1.504, None, None, None, None, 41.45, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
96.3, None, None, None, 1.726, 131.0, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,1.216, None, None, None, None, 56.04, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
97.4, None, None, None, 0.61, 117.1, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,-0.026, None, None, None, None, 52.43, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
98.3, None, None, None, 0.576, 119.9, None, None,-1.0, 869.0, None, None, None, None, None, None, None, None,-0.792, None, None, None, None, 37.94, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
98.7, None, None, None, 0.943, 100.0, None, None,-1.0, 870.0, None, None, None, None, None, None, None, None,-0.818, None, None, None, None, 32.29, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
99.0, None, None, None, 1.003, 106.0, None, None,-1.0, 870.0, None, None, None, None, None, None, None, None,-1.326, None, None, None, None, 36.89, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
99.1, None, None, None, 0.921, 106.3, None, None,-2.0, 870.0, None, None, None, None, None, None, None, None,-1.469, None, None, None, None, 40.69, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
99.2, None, None, None, 1.088, 115.1, None, None,-2.0, 871.0, None, None, None, None, None, None, None, None,-1.751, None, None, None, None, 31.55, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
99.0, None, None, None, 1.042, 103.6, None, None,-2.0, 871.0, None, None, None, None, None, None, None, None,-1.735, None, None, None, None, 31.93, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
98.3, None, None, None, 1.234, 95.6, None, None,1.0, 871.0, None, None, None, None, None, None, None, None,0.9, None, None, None, None, 27.98, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
93.9, None, None, None, 1.171, 103.4, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,4.363, None, None, None, None, 41.64, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
52.11, None, None, None, 2.297, 326.0, None, None,-1.0, 871.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 59.21, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
50.68, None, None, None, 3.079, 313.4, None, None,0.0, 871.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 46.65, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
44.98, None, None, None, 3.228, 294.0, None, None,0.0, 870.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 52.74, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
30.75, None, None, None, 3.864, 278.4, None, None,-3.0, 870.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 58.91, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
26.1, None, None, None, 3.454, 268.8, None, None,-5.0, 870.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 63.97, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
23.92, None, None, None, 4.064, 284.9, None, None,-6.0, 869.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 63.42, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
27.39, None, None, None, 3.3, 255.2, None, None,-4.0, 869.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 64.35, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
27.81, None, None, None, 4.801, 288.8, None, None,-4.0, 869.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 51.59, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
28.39, None, None, None, 4.803, 265.3, None, None,-4.0, 868.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 52.9, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
44.72, None, None, None, 4.695, 240.5, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 31.88, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
63.75, None, None, None, 2.514, 248.9, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,7.442, None, None, None, None, 36.08, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
70.69, None, None, None, 1.403, 248.6, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,5.148, None, None, None, None, 48.95, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
72.91, None, None, None, 1.893, 146.4, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,4.182, None, None, None, None, 57.08, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
79.82, None, None, None, 0.884, 108.3, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,2.625, None, None, None, None, 52.21, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
82.9, None, None, None, 1.816, 130.3, None, None,-1.0, 869.0, None, None, None, None, None, None, None, None,1.971, None, None, None, None, 41.49, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
87.0, None, None, None, 1.122, 117.1, None, None,-1.0, 869.0, None, None, None, None, None, None, None, None,1.285, None, None, None, None, 35.03, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
89.1, None, None, None, 0.962, 101.5, None, None,-1.0, 869.0, None, None, None, None, None, None, None, None,1.016, None, None, None, None, 28.84, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
90.6, None, None, None, 0.671, 97.7, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,0.847, None, None, None, None, 29.28, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
91.3, None, None, None, 0.821, 103.7, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,1.042, None, None, None, None, 26.21, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
92.8, None, None, None, 0.712, 105.3, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,0.652, None, None, None, None, 22.41, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
93.2, None, None, None, 0.894, 108.8, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,0.8, None, None, None, None, 24.8, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
91.7, None, None, None, 0.815, 100.2, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,2.344, None, None, None, None, 25.93, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
82.0, None, None, None, 0.982, 103.5, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,5.369, None, None, None, None, 43.3, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
81.2, None, None, None, 0.924, 118.5, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None, 50.31, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
48.43, None, None, None, 2.721, 219.6, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 65.6, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
39.81, None, None, None, 6.018, 225.5, None, None,-1.0, 866.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 49.78, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
41.38, None, None, None, 6.676, 213.9, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 49.06, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
34.51, None, None, None, 4.586, 246.0, None, None,-1.0, 865.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 65.72, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
35.0, None, None, None, 5.616, 207.0, None, None,-1.0, 865.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 70.46, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
34.13, None, None, None, 5.282, 260.0, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 65.98, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
