RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None,2.556,66.49, None, None,2.0,919.0, None, None, None, None, None, None, None, None,4.121, None, None, None, None,58.92, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
62.62, None, None, None,1.987,158.6, None, None,4.0,918.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,36.79, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
44.78, None, None, None,6.1,354.7, None, None,1.0,918.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,29.28, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
33.99, None, None, None,5.199,343.1, None, None,0.0,916.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,41.68, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
29.97, None, None, None,4.831,11.01, None, None,1.0,915.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,53.77, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
25.77, None, None, None,5.21,257.2, None, None,1.0,914.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,58.1, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
20.25, None, None, None,4.81,224.4, None, None,1.0,913.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None,44.8, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
15.0, None, None, None,5.45,236.9, None, None,-3.0,911.0, None, None, None, None, None, None, None, None,26.24, None, None, None, None,38.56, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
13.61, None, None, None,5.456,241.3, None, None,-2.0,910.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None,36.52, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
14.08, None, None, None,4.723,230.1, None, None,-2.0,908.0, None, None, None, None, None, None, None, None,28.56, None, None, None, None,45.1, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
14.5, None, None, None,9.45,341.2, None, None,-2.0,907.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None,32.53, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
13.08, None, None, None,9.05,342.7, None, None,-4.0,906.0, None, None, None, None, None, None, None, None,27.35, None, None, None, None,23.31, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
13.09, None, None, None,12.55,346.6, None, None,-4.0,906.0, None, None, None, None, None, None, None, None,26.42, None, None, None, None,19.14, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
25.01, None, None, None,6.435,11.8, None, None,0.0,906.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,24.32, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
31.84, None, None, None,4.25,102.6, None, None,0.0,905.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,51.26, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
38.64, None, None, None,4.859,138.2, None, None,1.0,904.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,44.45, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
43.18, None, None, None,3.289,74.57, None, None,1.0,904.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,58.28, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
55.8, None, None, None,3.191,87.4, None, None,2.0,904.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,60.17, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
60.24, None, None, None,3.092,53.17, None, None,1.0,903.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,65.49, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
60.7, None, None, None,3.235,63.01, None, None,2.0,904.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,56.71, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
66.96, None, None, None,3.454,52.55, None, None,2.0,903.0, None, None, None, None, None, None, None, None,7.538, None, None, None, None,71.71, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
74.15, None, None, None,2.758,83.0, None, None,2.0,903.0, None, None, None, None, None, None, None, None,6.342, None, None, None, None,63.55, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
71.93, None, None, None,5.279,42.22, None, None,3.0,903.0, None, None, None, None, None, None, None, None,7.416, None, None, None, None,49.2, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
77.8, None, None, None,3.957,22.36, None, None,3.0,903.0, None, None, None, None, None, None, None, None,6.26, None, None, None, None,54.6, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
76.73, None, None, None,3.933,56.16, None, None,4.0,903.0, None, None, None, None, None, None, None, None,7.83, None, None, None, None,69.84, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
52.27, None, None, None,2.933,169.0, None, None,5.0,903.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,72.05, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
33.67, None, None, None,4.364,233.2, None, None,2.0,903.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,65.39, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
22.17, None, None, None,11.75,334.1, None, None,-2.0,903.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,35.11, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
37.59, None, None, None,16.76,347.5, None, None,3.0,902.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,32.18, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
32.24, None, None, None,28.93,3.364, None, None,1.0,903.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,15.01, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
31.11, None, None, None,28.79,8.43, None, None,1.0,903.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,15.17, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
28.93, None, None, None,29.82,8.75, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,14.01, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
27.4, None, None, None,30.42,12.53, None, None,-1.0,904.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,13.85, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
24.24, None, None, None,30.24,10.32, None, None,-3.0,904.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,16.62, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
22.62, None, None, None,28.15,8.32, None, None,-4.0,904.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,16.58, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
19.47, None, None, None,25.04,2.786, None, None,-6.0,905.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,16.8, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
20.05, None, None, None,21.1,2.516, None, None,-7.0,905.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,13.96, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
22.71, None, None, None,16.41,4.195, None, None,-7.0,906.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,15.07, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
26.16, None, None, None,17.78,358.6, None, None,-6.0,906.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,16.18, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
30.25, None, None, None,10.04,11.08, None, None,-6.0,907.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,15.49, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
31.81, None, None, None,9.12,28.8, None, None,-6.0,907.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,14.51, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
33.53, None, None, None,8.42,21.59, None, None,-6.0,908.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,19.14, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
34.56, None, None, None,9.6,8.15, None, None,-5.0,908.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,13.21, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
69.21, None, None, None,9.55,29.6, None, None,2.0,910.0, None, None, None, None, None, None, None, None,7.329, None, None, None, None,37.82, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
68.08, None, None, None,3.396,44.3, None, None,2.0,910.0, None, None, None, None, None, None, None, None,7.269, None, None, None, None,48.08, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
71.8, None, None, None,2.655,165.6, None, None,2.0,911.0, None, None, None, None, None, None, None, None,6.989, None, None, None, None,64.11, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
68.06, None, None, None,4.208,154.2, None, None,2.0,912.0, None, None, None, None, None, None, None, None,7.256, None, None, None, None,22.89, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
72.82, None, None, None,1.476,118.9, None, None,2.0,912.0, None, None, None, None, None, None, None, None,6.36, None, None, None, None,61.19, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
72.91, None, None, None,2.307,109.4, None, None,3.0,913.0, None, None, None, None, None, None, None, None,7.329, None, None, None, None,61.3, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
58.47, None, None, None,3.026,324.2, None, None,1.0,914.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,51.33, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
45.39, None, None, None,16.19,357.8, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,16.51, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
34.21, None, None, None,17.0,355.2, None, None,-3.0,914.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,18.5, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
31.81, None, None, None,17.23,354.4, None, None,-4.0,914.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,17.28, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
28.33, None, None, None,13.27,5.94, None, None,-5.0,914.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,17.25, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
23.09, None, None, None,10.24,352.1, None, None,-7.0,914.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,24.72, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
23.68, None, None, None,11.56,352.6, None, None,-6.0,914.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,16.89, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
21.24, None, None, None,7.144,18.01, None, None,-7.0,914.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,65.52, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
19.63, None, None, None,7.575,338.7, None, None,-7.0,914.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,53.59, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
18.9, None, None, None,10.99,353.4, None, None,-8.0,915.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,23.28, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
28.25, None, None, None,11.75,342.7, None, None,-4.0,915.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,23.67, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
27.68, None, None, None,14.18,3.597, None, None,-4.0,916.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,14.74, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
36.85, None, None, None,15.63,1.356, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,14.92, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
41.02, None, None, None,9.81,10.6, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,22.34, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
51.0, None, None, None,8.93,22.03, None, None,0.0,919.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,25.08, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
59.95, None, None, None,4.046,35.56, None, None,0.0,919.0, None, None, None, None, None, None, None, None,6.951, None, None, None, None,42.47, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
65.38, None, None, None,3.133,110.1, None, None,0.0,920.0, None, None, None, None, None, None, None, None,6.158, None, None, None, None,50.55, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
64.8, None, None, None,2.344,113.9, None, None,1.0,921.0, None, None, None, None, None, None, None, None,6.89, None, None, None, None,65.69, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
73.5, None, None, None,1.373,56.43, None, None,1.0,921.0, None, None, None, None, None, None, None, None,5.235, None, None, None, None,60.17, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
76.07, None, None, None,1.692,71.98, None, None,1.0,922.0, None, None, None, None, None, None, None, None,4.944, None, None, None, None,50.42, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
79.54, None, None, None,2.184,29.1, None, None,2.0,923.0, None, None, None, None, None, None, None, None,4.816, None, None, None, None,43.39, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
82.8, None, None, None,0.44,64.11, None, None,1.0,923.0, None, None, None, None, None, None, None, None,4.031, None, None, None, None,48.47, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
78.85, None, None, None,2.564,12.63, None, None,1.0,924.0, None, None, None, None, None, None, None, None,4.453, None, None, None, None,26.42, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
68.35, None, None, None,3.357,17.81, None, None,1.0,924.0, None, None, None, None, None, None, None, None,6.527, None, None, None, None,14.32, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
61.13, None, None, None,9.1,8.14, None, None,2.0,924.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,14.51, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
53.53, None, None, None,8.65,355.2, None, None,1.0,924.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,21.07, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
32.23, None, None, None,12.37,348.5, None, None,-4.0,924.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,20.75, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
21.07, None, None, None,13.87,356.7, None, None,-8.0,923.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,19.07, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
19.06, None, None, None,12.22,0.535, None, None,-9.0,922.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,24.58, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
17.18, None, None, None,10.66,344.6, None, None,-9.0,922.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,40.01, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
13.98, None, None, None,13.97,2.4, None, None,-11.0,921.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,30.79, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
13.11, None, None, None,14.26,359.2, None, None,-11.0,921.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,25.88, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
12.35, None, None, None,17.18,357.4, None, None,-11.0,920.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,19.16, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
13.84, None, None, None,15.03,355.5, None, None,-10.0,920.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,16.08, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
14.59, None, None, None,18.34,357.3, None, None,-10.0,920.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,15.98, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
19.37, None, None, None,13.79,352.9, None, None,-8.0,920.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,17.19, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
25.59, None, None, None,5.689,356.2, None, None,-6.0,921.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,20.37, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
27.8, None, None, None,5.906,51.59, None, None,-6.0,921.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,18.13, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
27.34, None, None, None,5.931,36.03, None, None,-7.0,921.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,30.19, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
27.22, None, None, None,8.68,30.73, None, None,-7.0,921.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,24.39, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
51.56, None, None, None,4.611,139.1, None, None,-5.0,922.0, None, None, None, None, None, None, None, None,4.916, None, None, None, None,38.77, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
57.08, None, None, None,2.022,43.57, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,3.206, None, None, None, None,51.65, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
62.74, None, None, None,0.599,316.1, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,2.132, None, None, None, None,70.6, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
65.11, None, None, None,0.808,355.0, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,1.847, None, None, None, None,60.06, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
70.19, None, None, None,0.741,64.7, None, None,-4.0,923.0, None, None, None, None, None, None, None, None,0.425, None, None, None, None,66.93, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
74.01, None, None, None,0.644,62.35, None, None,-4.0,923.0, None, None, None, None, None, None, None, None,0.014, None, None, None, None,61.05, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
75.77, None, None, None,0.598,36.63, None, None,-3.0,923.0, None, None, None, None, None, None, None, None,-0.007, None, None, None, None,48.41, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
62.79, None, None, None,3.231,160.0, None, None,-2.0,923.0, None, None, None, None, None, None, None, None,4.382, None, None, None, None,18.24, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
49.98, None, None, None,3.602,187.0, None, None,-2.0,923.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,37.0, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
48.81, None, None, None,2.705,233.0, None, None,0.0,922.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,31.54, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
48.35, None, None, None,2.792,256.9, None, None,0.0,922.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,38.6, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
41.77, None, None, None,10.69,182.6, None, None,1.0,921.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,28.29, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
35.94, None, None, None,12.02,183.4, None, None,0.0,920.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,25.92, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
33.37, None, None, None,9.69,183.2, None, None,0.0,920.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,25.85, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
30.44, None, None, None,11.72,195.0, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,22.97, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
33.04, None, None, None,10.8,191.9, None, None,0.0,919.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,20.16, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
38.01, None, None, None,9.55,190.5, None, None,1.0,918.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,20.76, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
42.74, None, None, None,12.74,200.0, None, None,2.0,918.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,22.25, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
63.84, None, None, None,9.32,92.0, None, None,5.0,918.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,77.26, None, None, None, None, None, None,2016-05-11 18:00:00, None,19
91.5, None, None, None,13.62,9.32, None, None,8.0,919.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,12.74, None, None, None, None, None, None,2016-05-11 19:00:00, None,19
93.4, None, None, None,7.724,352.0, None, None,7.0,919.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,13.55, None, None, None, None, None, None,2016-05-11 20:00:00, None,19
95.0, None, None, None,3.705,343.8, None, None,8.0,919.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,21.76, None, None, None, None, None, None,2016-05-11 21:00:00, None,19
