wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2, 16.6,64.0,50.0,2016-06-09 10:00:00,0.3,23
3.1, 14.5,243.0,52.0,2016-06-09 11:00:00,0.0,23
1.6, 16.8,219.0,44.0,2016-06-09 12:00:00,0.0,23
4.1, 18.5,238.0,37.0,2016-06-09 13:00:00,0.0,23
3.3, 18.2,221.0,39.0,2016-06-09 14:00:00,0.0,23
4.7, 19.0,231.0,27.0,2016-06-09 15:00:00,0.0,23
2.9, 19.3,203.0,24.0,2016-06-09 16:00:00,0.0,23
3.0, 19.0,249.0,32.0,2016-06-09 17:00:00,0.0,23
0.9, 16.3,99.0,39.0,2016-06-09 18:00:00,0.0,23
1.2, 15.0,66.0,44.0,2016-06-09 19:00:00,0.0,23
0.5, 13.5,176.0,54.0,2016-06-09 20:00:00,0.0,23
0.0, 12.3,52.0,58.0,2016-06-09 21:00:00,0.0,23
0.0, 11.2,19.0,61.0,2016-06-09 22:00:00,0.0,23
0.0, 10.4,19.0,67.0,2016-06-09 23:00:00,0.0,23
