wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5, 15.7,230.0,38.0,2016-06-09 12:00:00,0.0,23
6.9, 15.7,147.0,41.0,2016-06-09 13:00:00,0.0,23
9.2, 17.8,213.0,36.0,2016-06-09 14:00:00,0.0,23
7.1, 19.7,249.0,35.0,2016-06-09 15:00:00,0.0,23
7.4, 18.9,257.0,29.0,2016-06-09 16:00:00,0.0,23
5.9, 16.7,212.0,36.0,2016-06-09 17:00:00,0.0,23
6.3, 14.9,298.0,41.0,2016-06-09 18:00:00,0.0,23
6.3, 12.5,294.0,50.0,2016-06-09 19:00:00,0.0,23
4.0, 10.1,68.0,67.0,2016-06-09 20:00:00,0.0,23
2.7, 9.0,128.0,78.0,2016-06-09 21:00:00,0.0,23
7.1, 11.0,175.0,57.0,2016-06-09 22:00:00,0.0,23
5.5, 11.8,161.0,55.0,2016-06-09 23:00:00,0.0,23
