wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, None, None,0.0, None,2.9, None,14.5, None, None, None,84.0,2016-06-05 03:00:00,23
0.0, None, None,0.0, None,2.8, None,14.7, None, None, None,84.0,2016-06-05 04:00:00,23
27.0, None, None,0.0, None,1.7, None,14.4, None, None, None,85.0,2016-06-05 05:00:00,23
33.0, None, None,0.0, None,0.0, None,15.4, None, None, None,83.0,2016-06-05 06:00:00,23
27.0, None, None,0.0, None,0.0, None,19.5, None, None, None,75.0,2016-06-05 07:00:00,23
154.0, None, None,0.0, None,4.3, None,24.6, None, None, None,46.0,2016-06-05 08:00:00,23
145.0, None, None,0.0, None,4.5, None,25.7, None, None, None,44.0,2016-06-05 09:00:00,23
141.0, None, None,0.0, None,4.6, None,27.0, None, None, None,43.0,2016-06-05 10:00:00,23
161.0, None, None,0.0, None,7.1, None,28.3, None, None, None,41.0,2016-06-05 11:00:00,23
137.0, None, None,0.0, None,4.8, None,30.3, None, None, None,30.0,2016-06-05 12:00:00,23
90.0, None, None,0.0, None,4.9, None,31.1, None, None, None,34.0,2016-06-05 13:00:00,23
158.0, None, None,0.0, None,7.1, None,32.1, None, None, None,33.0,2016-06-05 14:00:00,23
143.0, None, None,0.0, None,4.8, None,33.1, None, None, None,27.0,2016-06-05 15:00:00,23
77.0, None, None,0.0, None,3.4, None,32.5, None, None, None,28.0,2016-06-05 16:00:00,23
172.0, None, None,0.0, None,3.7, None,31.9, None, None, None,27.0,2016-06-05 17:00:00,23
309.0, None, None,0.0, None,1.6, None,28.8, None, None, None,49.0,2016-06-05 18:00:00,23
219.0, None, None,0.0, None,2.3, None,26.0, None, None, None,54.0,2016-06-05 19:00:00,23
25.0, None, None,0.0, None,2.6, None,22.5, None, None, None,71.0,2016-06-05 20:00:00,23
346.0, None, None,0.0, None,1.6, None,20.0, None, None, None,75.0,2016-06-05 21:00:00,23
3.0, None, None,0.0, None,2.8, None,19.9, None, None, None,68.0,2016-06-05 22:00:00,23
359.0, None, None,0.0, None,0.0, None,18.5, None, None, None,75.0,2016-06-05 23:00:00,23
9.0, None, None,0.0, None,0.0, None,17.3, None, None, None,82.0,2016-06-06 00:00:00,23
344.0, None, None,0.0, None,0.0, None,16.8, None, None, None,77.0,2016-06-06 01:00:00,23
359.0, None, None,0.0, None,0.0, None,15.8, None, None, None,84.0,2016-06-06 02:00:00,23
24.0, None, None,0.0, None,0.0, None,15.8, None, None, None,84.0,2016-06-06 03:00:00,23
9.0, None, None,0.0, None,0.0, None,14.8, None, None, None,87.0,2016-06-06 04:00:00,23
15.0, None, None,0.0, None,0.0, None,14.9, None, None, None,87.0,2016-06-06 05:00:00,23
35.0, None, None,0.0, None,0.0, None,16.0, None, None, None,84.0,2016-06-06 06:00:00,23
132.0, None, None,0.0, None,0.0, None,21.2, None, None, None,55.0,2016-06-06 07:00:00,23
184.0, None, None,0.0, None,5.3, None,23.5, None, None, None,47.0,2016-06-06 08:00:00,23
193.0, None, None,0.0, None,7.0, None,24.4, None, None, None,44.0,2016-06-06 09:00:00,23
178.0, None, None,0.0, None,5.7, None,24.8, None, None, None,53.0,2016-06-06 10:00:00,23
173.0, None, None,0.0, None,6.2, None,24.1, None, None, None,54.0,2016-06-06 11:00:00,23
160.0, None, None,0.0, None,6.1, None,26.6, None, None, None,52.0,2016-06-06 12:00:00,23
166.0, None, None,0.0, None,5.2, None,26.7, None, None, None,47.0,2016-06-06 13:00:00,23
167.0, None, None,0.0, None,6.1, None,28.1, None, None, None,43.0,2016-06-06 14:00:00,23
95.0, None, None,0.0, None,5.3, None,28.1, None, None, None,46.0,2016-06-06 15:00:00,23
204.0, None, None,0.0, None,4.5, None,28.9, None, None, None,44.0,2016-06-06 16:00:00,23
165.0, None, None,0.0, None,5.4, None,28.4, None, None, None,38.0,2016-06-06 17:00:00,23
152.0, None, None,0.0, None,2.3, None,25.4, None, None, None,43.0,2016-06-06 18:00:00,23
194.0, None, None,0.0, None,2.9, None,22.8, None, None, None,55.0,2016-06-06 19:00:00,23
21.0, None, None,0.0, None,0.0, None,20.2, None, None, None,71.0,2016-06-06 20:00:00,23
355.0, None, None,0.0, None,0.0, None,17.8, None, None, None,79.0,2016-06-06 21:00:00,23
357.0, None, None,0.0, None,1.9, None,17.0, None, None, None,80.0,2016-06-06 22:00:00,23
34.0, None, None,0.0, None,2.8, None,16.9, None, None, None,74.0,2016-06-06 23:00:00,23
23.0, None, None,0.0, None,0.0, None,16.0, None, None, None,79.0,2016-06-07 00:00:00,23
10.0, None, None,0.0, None,0.0, None,14.7, None, None, None,86.0,2016-06-07 01:00:00,23
20.0, None, None,0.0, None,0.0, None,13.9, None, None, None,87.0,2016-06-07 02:00:00,23
18.0, None, None,0.0, None,0.0, None,13.2, None, None, None,90.0,2016-06-07 03:00:00,23
13.0, None, None,0.0, None,0.0, None,12.6, None, None, None,93.0,2016-06-07 04:00:00,23
46.0, None, None,0.0, None,0.0, None,12.2, None, None, None,94.0,2016-06-07 05:00:00,23
52.0, None, None,0.0, None,0.0, None,12.9, None, None, None,93.0,2016-06-07 06:00:00,23
147.0, None, None,0.0, None,4.1, None,17.4, None, None, None,68.0,2016-06-07 07:00:00,23
168.0, None, None,0.0, None,4.2, None,19.7, None, None, None,59.0,2016-06-07 08:00:00,23
168.0, None, None,0.0, None,5.2, None,21.7, None, None, None,52.0,2016-06-07 09:00:00,23
130.0, None, None,0.0, None,4.8, None,23.3, None, None, None,50.0,2016-06-07 10:00:00,23
165.0, None, None,0.0, None,6.5, None,24.3, None, None, None,50.0,2016-06-07 11:00:00,23
171.0, None, None,0.0, None,5.6, None,25.2, None, None, None,47.0,2016-06-07 12:00:00,23
137.0, None, None,0.0, None,6.5, None,25.6, None, None, None,49.0,2016-06-07 13:00:00,23
158.0, None, None,0.0, None,7.9, None,26.3, None, None, None,39.0,2016-06-07 14:00:00,23
156.0, None, None,0.0, None,3.1, None,27.2, None, None, None,34.0,2016-06-07 15:00:00,23
158.0, None, None,0.0, None,4.3, None,26.3, None, None, None,41.0,2016-06-07 16:00:00,23
147.0, None, None,0.0, None,3.1, None,25.5, None, None, None,34.0,2016-06-07 17:00:00,23
292.0, None, None,0.0, None,0.0, None,23.0, None, None, None,50.0,2016-06-07 18:00:00,23
35.0, None, None,0.0, None,0.0, None,21.1, None, None, None,59.0,2016-06-07 19:00:00,23
14.0, None, None,0.0, None,0.0, None,19.2, None, None, None,70.0,2016-06-07 20:00:00,23
19.0, None, None,0.0, None,0.0, None,17.5, None, None, None,78.0,2016-06-07 21:00:00,23
1.0, None, None,0.0, None,0.0, None,16.6, None, None, None,72.0,2016-06-07 22:00:00,23
338.0, None, None,0.0, None,0.0, None,15.3, None, None, None,77.0,2016-06-07 23:00:00,23
9.0, None, None,0.0, None,0.0, None,15.2, None, None, None,80.0,2016-06-08 00:00:00,23
326.0, None, None,0.0, None,3.2, None,16.0, None, None, None,65.0,2016-06-08 01:00:00,23
10.0, None, None,0.0, None,1.9, None,15.0, None, None, None,76.0,2016-06-08 02:00:00,23
130.0, None, None,0.0, None,1.9, None,13.8, None, None, None,80.0,2016-06-08 03:00:00,23
19.0, None, None,0.0, None,1.6, None,13.1, None, None, None,82.0,2016-06-08 04:00:00,23
27.0, None, None,0.0, None,1.7, None,12.4, None, None, None,85.0,2016-06-08 05:00:00,23
15.0, None, None,0.0, None,2.4, None,13.2, None, None, None,82.0,2016-06-08 06:00:00,23
174.0, None, None,0.0, None,2.9, None,16.0, None, None, None,53.0,2016-06-08 07:00:00,23
180.0, None, None,0.0, None,0.0, None,16.7, None, None, None,54.0,2016-06-08 08:00:00,23
185.0, None, None,0.0, None,3.8, None,16.9, None, None, None,57.0,2016-06-08 09:00:00,23
170.0, None, None,0.0, None,8.5, None,17.3, None, None, None,55.0,2016-06-08 10:00:00,23
216.0, None, None,0.0, None,2.3, None,17.4, None, None, None,55.0,2016-06-08 11:00:00,23
166.0, None, None,0.0, None,4.8, None,16.3, None, None, None,68.0,2016-06-08 12:00:00,23
186.0, None, None,0.2, None,5.2, None,16.0, None, None, None,73.0,2016-06-08 13:00:00,23
191.0, None, None,1.0, None,0.0, None,14.8, None, None, None,88.0,2016-06-08 14:00:00,23
159.0, None, None,0.4, None,2.2, None,14.2, None, None, None,91.0,2016-06-08 15:00:00,23
139.0, None, None,0.6, None,0.0, None,13.2, None, None, None,93.0,2016-06-08 16:00:00,23
18.0, None, None,0.2, None,2.3, None,14.7, None, None, None,86.0,2016-06-08 17:00:00,23
43.0, None, None,0.0, None,1.9, None,14.6, None, None, None,88.0,2016-06-08 18:00:00,23
199.0, None, None,0.0, None,1.7, None,14.5, None, None, None,82.0,2016-06-08 19:00:00,23
15.0, None, None,0.0, None,0.0, None,13.3, None, None, None,93.0,2016-06-08 20:00:00,23
153.0, None, None,0.0, None,2.1, None,13.0, None, None, None,91.0,2016-06-08 21:00:00,23
21.0, None, None,0.0, None,1.6, None,12.3, None, None, None,94.0,2016-06-08 22:00:00,23
21.0, None, None,0.0, None,0.0, None,11.9, None, None, None,94.0,2016-06-08 23:00:00,23
17.0, None, None,0.0, None,1.8, None,11.6, None, None, None,92.0,2016-06-09 00:00:00,23
7.0, None, None,0.0, None,0.0, None,11.1, None, None, None,91.0,2016-06-09 01:00:00,23
30.0, None, None,0.0, None,0.0, None,10.9, None, None, None,93.0,2016-06-09 02:00:00,23
25.0, None, None,0.0, None,0.0, None,10.6, None, None, None,94.0,2016-06-09 03:00:00,23
25.0, None, None,0.0, None,0.0, None,10.4, None, None, None,92.0,2016-06-09 04:00:00,23
26.0, None, None,0.0, None,0.0, None,10.4, None, None, None,91.0,2016-06-09 05:00:00,23
4.0, None, None,0.0, None,0.0, None,10.9, None, None, None,90.0,2016-06-09 06:00:00,23
155.0, None, None,0.0, None,0.0, None,12.1, None, None, None,74.0,2016-06-09 07:00:00,23
216.0, None, None,0.0, None,1.6, None,13.1, None, None, None,68.0,2016-06-09 08:00:00,23
172.0, None, None,0.0, None,4.9, None,13.1, None, None, None,66.0,2016-06-09 09:00:00,23
123.0, None, None,0.0, None,2.6, None,14.3, None, None, None,60.0,2016-06-09 10:00:00,23
164.0, None, None,0.0, None,4.9, None,14.8, None, None, None,58.0,2016-06-09 11:00:00,23
171.0, None, None,0.0, None,3.1, None,15.2, None, None, None,61.0,2016-06-09 12:00:00,23
166.0, None, None,0.0, None,7.4, None,14.6, None, None, None,66.0,2016-06-09 13:00:00,23
134.0, None, None,0.4, None,1.8, None,14.3, None, None, None,76.0,2016-06-09 14:00:00,23
196.0, None, None,0.0, None,3.5, None,14.9, None, None, None,61.0,2016-06-09 15:00:00,23
208.0, None, None,0.0, None,5.6, None,16.8, None, None, None,50.0,2016-06-09 16:00:00,23
200.0, None, None,0.0, None,3.1, None,16.3, None, None, None,53.0,2016-06-09 17:00:00,23
195.0, None, None,0.0, None,4.1, None,16.0, None, None, None,54.0,2016-06-09 18:00:00,23
293.0, None, None,0.0, None,0.0, None,15.1, None, None, None,62.0,2016-06-09 19:00:00,23
18.0, None, None,0.0, None,0.0, None,13.5, None, None, None,76.0,2016-06-09 20:00:00,23
340.0, None, None,0.0, None,2.0, None,12.6, None, None, None,81.0,2016-06-09 21:00:00,23
328.0, None, None,0.0, None,2.5, None,12.4, None, None, None,79.0,2016-06-09 22:00:00,23
359.0, None, None,0.0, None,2.4, None,12.4, None, None, None,79.0,2016-06-09 23:00:00,23
