wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,27.1,45.0, 26.0,2016-06-05 20:00:00,0.0,23
8.8,25.3,45.0, 31.0,2016-06-05 21:00:00,0.0,23
7.6,25.0,45.0, 30.0,2016-06-05 22:00:00,0.0,23
3.5,21.9,90.0, 39.0,2016-06-05 23:00:00,0.0,23
4.5,19.7,45.0, 44.0,2016-06-06 00:00:00,0.0,23
2.9,17.8,135.0, 52.0,2016-06-06 01:00:00,0.0,23
5.6,17.2,135.0, 54.0,2016-06-06 02:00:00,0.0,23
1.8,17.2,90.0, 53.0,2016-06-06 03:00:00,0.0,23
1.7,16.1,90.0, 60.0,2016-06-06 04:00:00,0.0,23
2.5,15.0,135.0, 67.0,2016-06-06 05:00:00,0.0,23
2.0,15.3,90.0, 71.0,2016-06-06 06:00:00,0.0,23
1.9,20.4,90.0, 54.0,2016-06-06 07:00:00,0.0,23
2.2,23.3,135.0, 44.0,2016-06-06 08:00:00,0.0,23
4.7,24.8,315.0, 43.0,2016-06-06 09:00:00,0.0,23
8.7,27.2,225.0, 36.0,2016-06-06 10:00:00,0.0,23
7.6,28.8,225.0, 24.0,2016-06-06 11:00:00,0.0,23
8.2,30.4,225.0, 24.0,2016-06-06 12:00:00,0.0,23
9.1,30.1,225.0, 23.0,2016-06-06 13:00:00,0.0,23
5.5,33.4,90.0, 19.0,2016-06-06 14:00:00,0.0,23
9.7,33.9,225.0, 18.0,2016-06-06 15:00:00,0.0,23
4.5,30.8,135.0, 20.0,2016-06-06 16:00:00,0.0,23
3.8,29.4,135.0, 22.0,2016-06-06 17:00:00,0.0,23
7.5,26.5,135.0, 30.0,2016-06-06 18:00:00,0.0,23
1.9,26.5,90.0, 41.0,2016-06-06 19:00:00,0.0,23
7.7,22.1,135.0, 44.0,2016-06-06 20:00:00,0.0,23
4.6,21.3,180.0, 42.0,2016-06-06 21:00:00,0.0,23
3.9,20.5,135.0, 38.0,2016-06-06 22:00:00,0.0,23
5.2,18.7,135.0, 47.0,2016-06-06 23:00:00,0.0,23
7.8,18.2,135.0, 47.0,2016-06-07 00:00:00,0.0,23
5.7,16.8,135.0, 50.0,2016-06-07 01:00:00,0.0,23
6.9,15.4,135.0, 56.0,2016-06-07 02:00:00,0.0,23
2.6,14.7,135.0, 58.0,2016-06-07 03:00:00,0.0,23
3.8,14.2,135.0, 59.0,2016-06-07 04:00:00,0.0,23
2.8,14.6,90.0, 65.0,2016-06-07 05:00:00,0.0,23
2.6,16.6,135.0, 64.0,2016-06-07 06:00:00,0.0,23
0.0,18.3,45.0, 55.0,2016-06-07 07:00:00,0.0,23
3.4,20.1,315.0, 50.0,2016-06-07 08:00:00,0.0,23
3.7,21.8,315.0, 43.0,2016-06-07 09:00:00,0.0,23
7.7,24.7,270.0, 33.0,2016-06-07 10:00:00,0.0,23
10.4,26.1,270.0, 34.0,2016-06-07 11:00:00,0.0,23
10.6,28.0,225.0, 28.0,2016-06-07 12:00:00,0.0,23
7.8,29.1,225.0, 24.0,2016-06-07 13:00:00,0.0,23
10.2,31.7,225.0, 21.0,2016-06-07 14:00:00,0.0,23
9.3,31.6,225.0, 20.0,2016-06-07 15:00:00,0.0,23
4.0,28.7,90.0, 24.0,2016-06-07 16:00:00,0.0,23
5.4,26.6,135.0, 34.0,2016-06-07 17:00:00,0.0,23
1.7,24.6,90.0, 47.0,2016-06-07 18:00:00,0.0,23
5.4,23.6,135.0, 44.0,2016-06-07 19:00:00,0.0,23
8.7,23.8,45.0, 35.0,2016-06-07 20:00:00,0.0,23
7.5,20.4,135.0, 44.0,2016-06-07 21:00:00,0.0,23
7.1,19.8,90.0, 47.0,2016-06-07 22:00:00,0.0,23
3.3,18.7,90.0, 50.0,2016-06-07 23:00:00,0.0,23
4.4,18.2,135.0, 50.0,2016-06-08 00:00:00,0.0,23
2.7,19.2,90.0, 46.0,2016-06-08 01:00:00,0.0,23
8.3,18.8,45.0, 50.0,2016-06-08 02:00:00,0.0,23
4.8,17.4,225.0, 54.0,2016-06-08 03:00:00,0.0,23
5.8,18.1,90.0, 54.0,2016-06-08 04:00:00,0.0,23
11.2,19.4,45.0, 46.0,2016-06-08 05:00:00,0.0,23
6.2,18.7,90.0, 56.0,2016-06-08 06:00:00,0.0,23
9.3,19.0,90.0, 50.0,2016-06-08 07:00:00,0.0,23
6.0,20.1,225.0, 53.0,2016-06-08 08:00:00,0.0,23
6.9,20.2,0.0, 54.0,2016-06-08 09:00:00,0.0,23
9.0,22.8,225.0, 45.0,2016-06-08 10:00:00,0.0,23
8.2,24.4,225.0, 40.0,2016-06-08 11:00:00,0.0,23
9.4,25.7,225.0, 36.0,2016-06-08 12:00:00,0.0,23
10.0,25.4,225.0, 35.0,2016-06-08 13:00:00,0.0,23
6.9,25.4,270.0, 36.0,2016-06-08 14:00:00,0.0,23
3.1,25.3,45.0, 34.0,2016-06-08 15:00:00,0.0,23
10.4,18.4,225.0, 60.0,2016-06-08 16:00:00,0.0,23
14.5,16.3,45.0, 76.0,2016-06-08 17:00:00,0.25,23
5.4,14.8,135.0, 89.0,2016-06-08 18:00:00,0.76,23
3.2,14.1,90.0, 96.0,2016-06-08 19:00:00,5.08,23
7.7,13.6,225.0, 100.0,2016-06-08 20:00:00,1.78,23
5.2,12.7,90.0, 100.0,2016-06-08 21:00:00,0.76,23
4.4,12.1,135.0, 99.0,2016-06-08 22:00:00,0.0,23
6.4,11.3,135.0, 98.0,2016-06-08 23:00:00,0.0,23
4.9,11.6,90.0, 99.0,2016-06-09 00:00:00,0.0,23
2.6,11.4,90.0, 99.0,2016-06-09 01:00:00,0.0,23
4.2,11.3,90.0, 100.0,2016-06-09 02:00:00,0.0,23
5.4,10.1,90.0, 96.0,2016-06-09 03:00:00,0.0,23
5.5,9.8,90.0, 97.0,2016-06-09 04:00:00,0.0,23
4.8,8.9,135.0, 99.0,2016-06-09 05:00:00,0.0,23
7.8,8.6,135.0, 97.0,2016-06-09 06:00:00,0.0,23
4.7,9.2,135.0, 96.0,2016-06-09 07:00:00,0.0,23
4.3,14.7,90.0, 67.0,2016-06-09 08:00:00,0.0,23
6.5,15.1,90.0, 60.0,2016-06-09 09:00:00,0.0,23
7.6,16.7,225.0, 44.0,2016-06-09 10:00:00,0.0,23
8.9,18.3,225.0, 41.0,2016-06-09 11:00:00,0.0,23
10.4,20.0,225.0, 33.0,2016-06-09 12:00:00,0.0,23
11.3,20.1,225.0, 36.0,2016-06-09 13:00:00,0.0,23
6.6,21.4,225.0, 32.0,2016-06-09 14:00:00,0.0,23
12.1,22.4,225.0, 31.0,2016-06-09 15:00:00,0.0,23
10.1,21.5,225.0, 28.0,2016-06-09 16:00:00,0.0,23
3.9,19.4,90.0, 35.0,2016-06-09 17:00:00,0.0,23
4.6,17.5,135.0, 53.0,2016-06-09 18:00:00,0.0,23
7.6,15.0,90.0, 63.0,2016-06-09 19:00:00,0.0,23
6.9,14.6,135.0, 63.0,2016-06-09 20:00:00,0.0,23
7.5,13.2,135.0, 68.0,2016-06-09 21:00:00,0.0,23
6.8,13.5,135.0, 61.0,2016-06-09 22:00:00,0.0,23
4.3,12.9,90.0, 72.0,2016-06-09 23:00:00,0.0,23
