wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, None, None,0.0, None,2.5, None,14.2, None, None, None,93.0,2016-06-08 22:00:00, None,23
63.0, None, None,0.2, None,3.3, None,13.9, None, None, None,96.0,2016-06-08 23:00:00, None,23
54.0, None, None,0.0, None,3.4, None,13.7, None, None, None,96.0,2016-06-09 00:00:00, None,23
64.0, None, None,0.0, None,3.1, None,13.4, None, None, None,95.0,2016-06-09 01:00:00, None,23
68.0, None, None,0.0, None,3.9, None,13.4, None, None, None,95.0,2016-06-09 02:00:00, None,23
3.0, None, None,0.0, None,3.5, None,12.9, None, None, None,90.0,2016-06-09 03:00:00, None,23
33.0, None, None,0.0, None,2.9, None,12.3, None, None, None,85.0,2016-06-09 04:00:00, None,23
9.0, None, None,0.0, None,2.8, None,12.8, None, None, None,72.0,2016-06-09 05:00:00, None,23
71.0, None, None,0.0, None,2.7, None,13.4, None, None, None,69.0,2016-06-09 06:00:00, None,23
77.0, None, None,0.0, None,2.0, None,13.6, None, None, None,79.0,2016-06-09 07:00:00, None,23
313.0, None, None,0.0, None,1.7, None,15.8, None, None, None,55.0,2016-06-09 08:00:00, None,23
351.0, None, None,0.0, None,5.0, None,16.6, None, None, None,53.0,2016-06-09 09:00:00, None,23
118.0, None, None,0.0, None,4.6, None,18.6, None, None, None,42.0,2016-06-09 10:00:00, None,23
154.0, None, None,0.0, None,3.2, None,19.6, None, None, None,39.0,2016-06-09 11:00:00, None,23
189.0, None, None,0.0, None,7.9, None,21.7, None, None, None,33.0,2016-06-09 12:00:00, None,23
189.0, None, None,0.0, None,5.3, None,20.8, None, None, None,30.0,2016-06-09 13:00:00, None,23
186.0, None, None,0.0, None,5.9, None,22.1, None, None, None,26.0,2016-06-09 14:00:00, None,23
180.0, None, None,0.0, None,5.7, None,24.2, None, None, None,25.0,2016-06-09 15:00:00, None,23
219.0, None, None,0.0, None,5.1, None,24.7, None, None, None,25.0,2016-06-09 16:00:00, None,23
185.0, None, None,0.0, None,4.7, None,23.7, None, None, None,21.0,2016-06-09 17:00:00, None,23
36.0, None, None,0.0, None,1.8, None,22.4, None, None, None,34.0,2016-06-09 18:00:00, None,23
62.0, None, None,0.0, None,4.0, None,18.4, None, None, None,42.0,2016-06-09 19:00:00, None,23
33.0, None, None,0.0, None,4.4, None,17.2, None, None, None,45.0,2016-06-09 20:00:00, None,23
41.0, None, None,0.0, None,3.7, None,16.6, None, None, None,45.0,2016-06-09 21:00:00, None,23
43.0, None, None,0.0, None,5.1, None,16.5, None, None, None,46.0,2016-06-09 22:00:00, None,23
41.0, None, None,0.0, None,6.1, None,14.9, None, None, None,55.0,2016-06-09 23:00:00, None,23
