wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1, 17.7,329.0,47.0,2016-06-08 09:00:00,0.0,23
0.7, 20.2,130.0,47.0,2016-06-08 10:00:00,0.0,23
1.1, 21.9,241.0,39.0,2016-06-08 11:00:00,0.0,23
4.5, 23.6,148.0,37.0,2016-06-08 12:00:00,0.0,23
7.3, 21.3,156.0,43.0,2016-06-08 13:00:00,0.0,23
8.5, 19.4,179.0,53.0,2016-06-08 14:00:00,0.0,23
8.0, 16.7,177.0,65.0,2016-06-08 15:00:00,0.0,23
9.7, 17.3,172.0,67.0,2016-06-08 16:00:00,0.0,23
7.9, 16.9,177.0,67.0,2016-06-08 17:00:00,0.0,23
6.4, 17.0,184.0,64.0,2016-06-08 18:00:00,0.0,23
6.1, 17.1,160.0,60.0,2016-06-08 19:00:00,0.0,23
5.3, 16.3,180.0,60.0,2016-06-08 20:00:00,0.0,23
3.0, 14.6,171.0,68.0,2016-06-08 21:00:00,0.0,23
0.5, 12.0,326.0,78.0,2016-06-08 22:00:00,0.0,23
0.2, 10.9,294.0,80.0,2016-06-08 23:00:00,0.0,23
1.2, 13.3,164.0,73.0,2016-06-09 00:00:00,0.0,23
1.9, 11.4,336.0,91.0,2016-06-09 01:00:00,0.3,23
2.6, 10.9,317.0,92.0,2016-06-09 02:00:00,0.0,23
0.0, 9.9,199.0,95.0,2016-06-09 03:00:00,0.0,23
0.5, 9.8,269.0,94.0,2016-06-09 04:00:00,0.0,23
0.0, 10.4,247.0,92.0,2016-06-09 05:00:00,0.0,23
0.1, 11.6,190.0,85.0,2016-06-09 06:00:00,0.0,23
0.8, 14.7,177.0,68.0,2016-06-09 07:00:00,0.0,23
6.3, 16.8,160.0,61.0,2016-06-09 08:00:00,0.0,23
6.4, 17.0,154.0,55.0,2016-06-09 09:00:00,0.0,23
2.2, 16.0,310.0,63.0,2016-06-09 10:00:00,0.3,23
4.4, 16.3,163.0,52.0,2016-06-09 11:00:00,0.0,23
6.4, 16.2,161.0,50.0,2016-06-09 12:00:00,0.0,23
0.8, 17.5,172.0,44.0,2016-06-09 13:00:00,0.0,23
1.1, 19.0,35.0,44.0,2016-06-09 14:00:00,0.0,23
0.4, 18.4,253.0,37.0,2016-06-09 15:00:00,0.0,23
2.2, 19.2,140.0,31.0,2016-06-09 16:00:00,0.0,23
2.8, 17.3,173.0,42.0,2016-06-09 17:00:00,0.0,23
1.9, 16.9,181.0,36.0,2016-06-09 18:00:00,0.0,23
3.1, 15.7,197.0,50.0,2016-06-09 19:00:00,0.0,23
0.0, 13.1,284.0,62.0,2016-06-09 20:00:00,0.0,23
0.1, 11.1,265.0,69.0,2016-06-09 21:00:00,0.0,23
1.5, 11.7,273.0,62.0,2016-06-09 22:00:00,0.0,23
0.6, 10.3,278.0,72.0,2016-06-09 23:00:00,0.0,23
