wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, None, None,0.0, None,5.8, None,31.3, None, None, None,23.0,2016-06-04 15:00:00,23
305.0, None, None,0.0, None,7.4, None,31.4, None, None, None,26.0,2016-06-04 16:00:00,23
308.0, None, None,0.0, None,3.8, None,31.4, None, None, None,32.0,2016-06-04 17:00:00,23
38.0, None, None,0.0, None,2.3, None,26.7, None, None, None,45.0,2016-06-04 18:00:00,23
56.0, None, None,0.0, None,2.9, None,21.1, None, None, None,66.0,2016-06-04 19:00:00,23
107.0, None, None,0.0, None,2.5, None,16.6, None, None, None,78.0,2016-06-04 20:00:00,23
102.0, None, None,0.0, None,2.2, None,13.6, None, None, None,88.0,2016-06-04 21:00:00,23
107.0, None, None,0.0, None,1.9, None,11.9, None, None, None,91.0,2016-06-04 22:00:00,23
80.0, None, None,0.0, None,2.0, None,10.8, None, None, None,94.0,2016-06-04 23:00:00,23
94.0, None, None,0.0, None,1.8, None,9.7, None, None, None,96.0,2016-06-05 00:00:00,23
87.0, None, None,0.0, None,2.3, None,9.1, None, None, None,97.0,2016-06-05 01:00:00,23
76.0, None, None,0.0, None,2.3, None,8.3, None, None, None,97.0,2016-06-05 02:00:00,23
80.0, None, None,0.0, None,2.0, None,7.9, None, None, None,98.0,2016-06-05 03:00:00,23
72.0, None, None,0.0, None,1.7, None,7.1, None, None, None,98.0,2016-06-05 04:00:00,23
73.0, None, None,0.0, None,1.8, None,7.4, None, None, None,98.0,2016-06-05 05:00:00,23
47.0, None, None,0.0, None,0.0, None,12.1, None, None, None,97.0,2016-06-05 06:00:00,23
265.0, None, None,0.0, None,4.8, None,17.4, None, None, None,64.0,2016-06-05 07:00:00,23
270.0, None, None,0.0, None,3.1, None,21.4, None, None, None,51.0,2016-06-05 08:00:00,23
258.0, None, None,0.0, None,6.1, None,23.0, None, None, None,43.0,2016-06-05 09:00:00,23
251.0, None, None,0.0, None,5.2, None,26.0, None, None, None,33.0,2016-06-05 10:00:00,23
254.0, None, None,0.0, None,6.9, None,28.2, None, None, None,33.0,2016-06-05 11:00:00,23
246.0, None, None,0.0, None,6.4, None,31.1, None, None, None,26.0,2016-06-05 12:00:00,23
283.0, None, None,0.0, None,7.2, None,33.0, None, None, None,30.0,2016-06-05 13:00:00,23
251.0, None, None,0.0, None,5.3, None,34.0, None, None, None,21.0,2016-06-05 14:00:00,23
273.0, None, None,0.0, None,8.8, None,33.9, None, None, None,23.0,2016-06-05 15:00:00,23
277.0, None, None,0.0, None,6.2, None,34.0, None, None, None,24.0,2016-06-05 16:00:00,23
283.0, None, None,0.0, None,2.0, None,33.5, None, None, None,32.0,2016-06-05 17:00:00,23
67.0, None, None,0.0, None,2.6, None,28.1, None, None, None,56.0,2016-06-05 18:00:00,23
69.0, None, None,0.0, None,2.6, None,23.7, None, None, None,71.0,2016-06-05 19:00:00,23
80.0, None, None,0.0, None,3.5, None,19.7, None, None, None,80.0,2016-06-05 20:00:00,23
81.0, None, None,0.0, None,0.0, None,16.1, None, None, None,85.0,2016-06-05 21:00:00,23
101.0, None, None,0.0, None,3.1, None,14.2, None, None, None,91.0,2016-06-05 22:00:00,23
80.0, None, None,0.0, None,1.8, None,12.8, None, None, None,93.0,2016-06-05 23:00:00,23
87.0, None, None,0.0, None,2.8, None,12.0, None, None, None,94.0,2016-06-06 00:00:00,23
90.0, None, None,0.0, None,3.2, None,11.3, None, None, None,96.0,2016-06-06 01:00:00,23
87.0, None, None,0.0, None,3.5, None,10.6, None, None, None,96.0,2016-06-06 02:00:00,23
76.0, None, None,0.0, None,0.0, None,9.7, None, None, None,97.0,2016-06-06 03:00:00,23
87.0, None, None,0.0, None,3.4, None,10.0, None, None, None,98.0,2016-06-06 04:00:00,23
84.0, None, None,0.0, None,2.3, None,11.1, None, None, None,98.0,2016-06-06 05:00:00,23
266.0, None, None,0.0, None,2.3, None,13.6, None, None, None,98.0,2016-06-06 06:00:00,23
264.0, None, None,0.0, None,2.1, None,18.5, None, None, None,74.0,2016-06-06 07:00:00,23
253.0, None, None,0.0, None,4.4, None,21.7, None, None, None,61.0,2016-06-06 08:00:00,23
117.0, None, None,0.0, None,2.2, None,25.7, None, None, None,37.0,2016-06-06 09:00:00,23
268.0, None, None,0.0, None,6.0, None,27.5, None, None, None,38.0,2016-06-06 10:00:00,23
220.0, None, None,0.0, None,3.5, None,30.7, None, None, None,30.0,2016-06-06 11:00:00,23
261.0, None, None,0.0, None,9.7, None,29.6, None, None, None,30.0,2016-06-06 12:00:00,23
266.0, None, None,0.0, None,5.3, None,33.1, None, None, None,20.0,2016-06-06 13:00:00,23
165.0, None, None,0.0, None,4.1, None,32.3, None, None, None,22.0,2016-06-06 14:00:00,23
338.0, None, None,0.0, None,4.6, None,34.4, None, None, None,20.0,2016-06-06 15:00:00,23
268.0, None, None,0.0, None,6.2, None,34.2, None, None, None,19.0,2016-06-06 16:00:00,23
296.0, None, None,0.0, None,4.6, None,33.4, None, None, None,33.0,2016-06-06 17:00:00,23
287.0, None, None,0.0, None,4.2, None,29.3, None, None, None,39.0,2016-06-06 18:00:00,23
103.0, None, None,0.0, None,2.6, None,20.9, None, None, None,62.0,2016-06-06 19:00:00,23
84.0, None, None,0.0, None,3.2, None,18.0, None, None, None,67.0,2016-06-06 20:00:00,23
92.0, None, None,0.0, None,2.8, None,15.9, None, None, None,80.0,2016-06-06 21:00:00,23
94.0, None, None,0.0, None,2.7, None,14.3, None, None, None,88.0,2016-06-06 22:00:00,23
79.0, None, None,0.0, None,2.8, None,13.2, None, None, None,88.0,2016-06-06 23:00:00,23
96.0, None, None,0.0, None,2.2, None,12.2, None, None, None,93.0,2016-06-07 00:00:00,23
72.0, None, None,0.0, None,2.2, None,11.1, None, None, None,94.0,2016-06-07 01:00:00,23
172.0, None, None,0.0, None,3.3, None,10.4, None, None, None,95.0,2016-06-07 02:00:00,23
89.0, None, None,0.0, None,3.8, None,10.0, None, None, None,96.0,2016-06-07 03:00:00,23
96.0, None, None,0.0, None,0.0, None,9.1, None, None, None,96.0,2016-06-07 04:00:00,23
87.0, None, None,0.0, None,2.3, None,10.3, None, None, None,97.0,2016-06-07 05:00:00,23
322.0, None, None,0.0, None,0.0, None,12.8, None, None, None,97.0,2016-06-07 06:00:00,23
267.0, None, None,0.0, None,0.0, None,17.2, None, None, None,76.0,2016-06-07 07:00:00,23
264.0, None, None,0.0, None,3.2, None,21.9, None, None, None,39.0,2016-06-07 08:00:00,23
309.0, None, None,0.0, None,6.4, None,24.4, None, None, None,45.0,2016-06-07 09:00:00,23
234.0, None, None,0.0, None,4.4, None,27.2, None, None, None,28.0,2016-06-07 10:00:00,23
290.0, None, None,0.0, None,7.6, None,28.9, None, None, None,25.0,2016-06-07 11:00:00,23
264.0, None, None,0.0, None,8.9, None,30.0, None, None, None,22.0,2016-06-07 12:00:00,23
270.0, None, None,0.0, None,11.1, None,30.2, None, None, None,22.0,2016-06-07 13:00:00,23
264.0, None, None,0.0, None,11.2, None,30.5, None, None, None,25.0,2016-06-07 14:00:00,23
259.0, None, None,0.0, None,5.7, None,29.1, None, None, None,36.0,2016-06-07 15:00:00,23
214.0, None, None,0.0, None,3.5, None,30.8, None, None, None,31.0,2016-06-07 16:00:00,23
344.0, None, None,0.0, None,0.0, None,29.1, None, None, None,50.0,2016-06-07 17:00:00,23
71.0, None, None,0.0, None,1.6, None,25.9, None, None, None,53.0,2016-06-07 18:00:00,23
341.0, None, None,0.0, None,1.7, None,21.8, None, None, None,68.0,2016-06-07 19:00:00,23
87.0, None, None,0.0, None,2.4, None,18.7, None, None, None,75.0,2016-06-07 20:00:00,23
109.0, None, None,0.0, None,3.2, None,17.3, None, None, None,75.0,2016-06-07 21:00:00,23
117.0, None, None,0.0, None,4.1, None,15.9, None, None, None,77.0,2016-06-07 22:00:00,23
197.0, None, None,0.0, None,2.2, None,14.7, None, None, None,80.0,2016-06-07 23:00:00,23
88.0, None, None,0.0, None,2.8, None,15.0, None, None, None,77.0,2016-06-08 00:00:00,23
53.0, None, None,0.0, None,0.0, None,13.5, None, None, None,84.0,2016-06-08 01:00:00,23
86.0, None, None,0.0, None,4.4, None,13.8, None, None, None,84.0,2016-06-08 02:00:00,23
157.0, None, None,0.0, None,1.6, None,12.8, None, None, None,86.0,2016-06-08 03:00:00,23
42.0, None, None,0.0, None,2.1, None,12.7, None, None, None,88.0,2016-06-08 04:00:00,23
40.0, None, None,0.0, None,3.0, None,13.3, None, None, None,89.0,2016-06-08 05:00:00,23
30.0, None, None,0.0, None,3.3, None,16.0, None, None, None,80.0,2016-06-08 06:00:00,23
252.0, None, None,0.0, None,6.4, None,18.9, None, None, None,65.0,2016-06-08 07:00:00,23
255.0, None, None,0.0, None,2.1, None,21.5, None, None, None,60.0,2016-06-08 08:00:00,23
247.0, None, None,0.0, None,3.7, None,24.9, None, None, None,33.0,2016-06-08 09:00:00,23
271.0, None, None,0.0, None,4.1, None,26.7, None, None, None,29.0,2016-06-08 10:00:00,23
281.0, None, None,0.0, None,6.1, None,27.1, None, None, None,24.0,2016-06-08 11:00:00,23
310.0, None, None,0.0, None,2.8, None,21.8, None, None, None,65.0,2016-06-08 12:00:00,23
282.0, None, None,0.0, None,6.3, None,21.2, None, None, None,43.0,2016-06-08 13:00:00,23
298.0, None, None,0.0, None,0.0, None,21.4, None, None, None,71.0,2016-06-08 14:00:00,23
210.0, None, None,0.0, None,1.8, None,23.2, None, None, None,52.0,2016-06-08 15:00:00,23
308.0, None, None,0.0, None,2.9, None,25.6, None, None, None,29.0,2016-06-08 16:00:00,23
165.0, None, None,0.0, None,1.9, None,22.0, None, None, None,67.0,2016-06-08 17:00:00,23
275.0, None, None,0.0, None,10.6, None,18.8, None, None, None,54.0,2016-06-08 18:00:00,23
283.0, None, None,0.0, None,1.9, None,17.4, None, None, None,69.0,2016-06-08 19:00:00,23
102.0, None, None,0.0, None,2.0, None,14.2, None, None, None,79.0,2016-06-08 20:00:00,23
93.0, None, None,0.0, None,2.1, None,11.5, None, None, None,88.0,2016-06-08 21:00:00,23
95.0, None, None,0.0, None,3.5, None,12.3, None, None, None,88.0,2016-06-08 22:00:00,23
312.0, None, None,0.0, None,2.1, None,11.2, None, None, None,88.0,2016-06-08 23:00:00,23
102.0, None, None,0.0, None,2.9, None,10.6, None, None, None,90.0,2016-06-09 00:00:00,23
258.0, None, None,0.0, None,2.3, None,10.6, None, None, None,89.0,2016-06-09 01:00:00,23
109.0, None, None,0.0, None,0.0, None,9.4, None, None, None,91.0,2016-06-09 02:00:00,23
83.0, None, None,0.0, None,0.0, None,9.1, None, None, None,91.0,2016-06-09 03:00:00,23
271.0, None, None,0.0, None,1.7, None,9.4, None, None, None,90.0,2016-06-09 04:00:00,23
198.0, None, None,0.0, None,1.7, None,9.7, None, None, None,92.0,2016-06-09 05:00:00,23
221.0, None, None,0.0, None,2.1, None,12.9, None, None, None,66.0,2016-06-09 06:00:00,23
274.0, None, None,0.0, None,2.9, None,14.5, None, None, None,55.0,2016-06-09 07:00:00,23
259.0, None, None,0.0, None,4.4, None,16.6, None, None, None,51.0,2016-06-09 08:00:00,23
228.0, None, None,0.0, None,3.7, None,17.5, None, None, None,47.0,2016-06-09 09:00:00,23
160.0, None, None,0.0, None,2.0, None,16.5, None, None, None,56.0,2016-06-09 10:00:00,23
314.0, None, None,0.0, None,3.7, None,19.5, None, None, None,42.0,2016-06-09 11:00:00,23
272.0, None, None,0.0, None,3.7, None,19.7, None, None, None,32.0,2016-06-09 12:00:00,23
254.0, None, None,0.0, None,7.2, None,20.3, None, None, None,36.0,2016-06-09 13:00:00,23
268.0, None, None,0.0, None,5.6, None,23.2, None, None, None,27.0,2016-06-09 14:00:00,23
77.0, None, None,0.0, None,4.8, None,21.8, None, None, None,25.0,2016-06-09 15:00:00,23
342.0, None, None,0.0, None,3.8, None,22.9, None, None, None,22.0,2016-06-09 16:00:00,23
190.0, None, None,0.0, None,3.2, None,21.4, None, None, None,25.0,2016-06-09 17:00:00,23
343.0, None, None,0.0, None,2.0, None,19.7, None, None, None,48.0,2016-06-09 18:00:00,23
346.0, None, None,0.0, None,1.7, None,15.8, None, None, None,65.0,2016-06-09 19:00:00,23
70.0, None, None,0.0, None,2.0, None,13.6, None, None, None,66.0,2016-06-09 20:00:00,23
125.0, None, None,0.0, None,2.1, None,12.4, None, None, None,71.0,2016-06-09 21:00:00,23
105.0, None, None,0.0, None,1.9, None,11.5, None, None, None,78.0,2016-06-09 22:00:00,23
93.0, None, None,0.0, None,2.2, None,11.9, None, None, None,72.0,2016-06-09 23:00:00,23
