wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, None, None,0.0, None,10.7, None,18.8, None, None, None,33.0,2016-06-05 20:00:00,23
123.0, None, None,0.0, None,11.2, None,17.4, None, None, None,36.0,2016-06-05 21:00:00,23
131.0, None, None,0.0, None,8.8, None,15.9, None, None, None,41.0,2016-06-05 22:00:00,23
136.0, None, None,0.0, None,8.5, None,14.8, None, None, None,43.0,2016-06-05 23:00:00,23
140.0, None, None,0.0, None,8.7, None,15.0, None, None, None,43.0,2016-06-06 00:00:00,23
146.0, None, None,0.0, None,7.2, None,14.7, None, None, None,44.0,2016-06-06 01:00:00,23
135.0, None, None,0.0, None,7.3, None,14.4, None, None, None,47.0,2016-06-06 02:00:00,23
129.0, None, None,0.0, None,7.2, None,14.5, None, None, None,46.0,2016-06-06 03:00:00,23
115.0, None, None,0.0, None,9.2, None,14.8, None, None, None,46.0,2016-06-06 04:00:00,23
153.0, None, None,0.0, None,7.6, None,14.4, None, None, None,51.0,2016-06-06 05:00:00,23
153.0, None, None,0.0, None,8.4, None,14.7, None, None, None,54.0,2016-06-06 06:00:00,23
174.0, None, None,0.0, None,11.2, None,16.1, None, None, None,48.0,2016-06-06 07:00:00,23
188.0, None, None,0.0, None,14.1, None,15.8, None, None, None,53.0,2016-06-06 08:00:00,23
190.0, None, None,0.0, None,18.8, None,19.0, None, None, None,40.0,2016-06-06 09:00:00,23
192.0, None, None,0.0, None,14.9, None,21.6, None, None, None,38.0,2016-06-06 10:00:00,23
158.0, None, None,0.0, None,12.3, None,24.5, None, None, None,26.0,2016-06-06 11:00:00,23
213.0, None, None,0.0, None,24.0, None,24.3, None, None, None,20.0,2016-06-06 12:00:00,23
222.0, None, None,0.0, None,21.1, None,24.8, None, None, None,23.0,2016-06-06 13:00:00,23
212.0, None, None,0.0, None,23.8, None,23.8, None, None, None,22.0,2016-06-06 14:00:00,23
205.0, None, None,0.0, None,23.2, None,23.5, None, None, None,23.0,2016-06-06 15:00:00,23
210.0, None, None,0.0, None,21.2, None,23.9, None, None, None,20.0,2016-06-06 16:00:00,23
221.0, None, None,0.0, None,22.0, None,23.7, None, None, None,20.0,2016-06-06 17:00:00,23
216.0, None, None,0.0, None,16.9, None,22.7, None, None, None,21.0,2016-06-06 18:00:00,23
240.0, None, None,0.0, None,19.6, None,20.9, None, None, None,26.0,2016-06-06 19:00:00,23
248.0, None, None,0.0, None,15.3, None,19.1, None, None, None,31.0,2016-06-06 20:00:00,23
256.0, None, None,0.0, None,10.0, None,16.5, None, None, None,35.0,2016-06-06 21:00:00,23
263.0, None, None,0.0, None,12.2, None,15.5, None, None, None,35.0,2016-06-06 22:00:00,23
313.0, None, None,0.0, None,8.2, None,14.0, None, None, None,40.0,2016-06-06 23:00:00,23
353.0, None, None,0.0, None,8.7, None,11.7, None, None, None,50.0,2016-06-07 00:00:00,23
348.0, None, None,0.0, None,7.6, None,11.1, None, None, None,56.0,2016-06-07 01:00:00,23
330.0, None, None,0.0, None,4.3, None,11.2, None, None, None,56.0,2016-06-07 02:00:00,23
16.0, None, None,0.0, None,10.0, None,10.3, None, None, None,60.0,2016-06-07 03:00:00,23
16.0, None, None,0.0, None,6.6, None,10.2, None, None, None,60.0,2016-06-07 04:00:00,23
341.0, None, None,0.0, None,7.2, None,11.3, None, None, None,53.0,2016-06-07 05:00:00,23
354.0, None, None,0.0, None,5.6, None,13.0, None, None, None,56.0,2016-06-07 06:00:00,23
2.0, None, None,0.0, None,10.5, None,14.7, None, None, None,48.0,2016-06-07 07:00:00,23
14.0, None, None,0.0, None,11.4, None,16.1, None, None, None,37.0,2016-06-07 08:00:00,23
70.0, None, None,0.0, None,9.5, None,16.2, None, None, None,35.0,2016-06-07 09:00:00,23
162.0, None, None,0.0, None,7.3, None,18.6, None, None, None,32.0,2016-06-07 10:00:00,23
185.0, None, None,0.0, None,11.2, None,18.3, None, None, None,35.0,2016-06-07 11:00:00,23
169.0, None, None,0.0, None,10.1, None,20.5, None, None, None,31.0,2016-06-07 12:00:00,23
110.0, None, None,0.0, None,6.9, None,19.5, None, None, None,29.0,2016-06-07 13:00:00,23
144.0, None, None,0.0, None,9.3, None,21.3, None, None, None,26.0,2016-06-07 14:00:00,23
98.0, None, None,0.0, None,8.6, None,22.1, None, None, None,25.0,2016-06-07 15:00:00,23
175.0, None, None,0.0, None,7.9, None,22.5, None, None, None,23.0,2016-06-07 16:00:00,23
164.0, None, None,0.0, None,11.7, None,22.7, None, None, None,23.0,2016-06-07 17:00:00,23
104.0, None, None,0.0, None,7.8, None,21.4, None, None, None,23.0,2016-06-07 18:00:00,23
122.0, None, None,0.0, None,8.7, None,19.5, None, None, None,28.0,2016-06-07 19:00:00,23
167.0, None, None,0.0, None,7.0, None,16.8, None, None, None,28.0,2016-06-07 20:00:00,23
163.0, None, None,0.0, None,8.2, None,14.8, None, None, None,31.0,2016-06-07 21:00:00,23
193.0, None, None,0.0, None,12.2, None,14.9, None, None, None,29.0,2016-06-07 22:00:00,23
267.0, None, None,0.0, None,6.8, None,15.2, None, None, None,29.0,2016-06-07 23:00:00,23
236.0, None, None,0.0, None,6.1, None,13.5, None, None, None,36.0,2016-06-08 00:00:00,23
298.0, None, None,0.0, None,8.8, None,10.7, None, None, None,56.0,2016-06-08 01:00:00,23
305.0, None, None,0.0, None,11.9, None,9.0, None, None, None,62.0,2016-06-08 02:00:00,23
323.0, None, None,0.0, None,9.1, None,7.5, None, None, None,67.0,2016-06-08 03:00:00,23
314.0, None, None,0.0, None,9.7, None,7.4, None, None, None,65.0,2016-06-08 04:00:00,23
321.0, None, None,0.0, None,10.7, None,7.4, None, None, None,65.0,2016-06-08 05:00:00,23
333.0, None, None,0.0, None,9.5, None,8.9, None, None, None,61.0,2016-06-08 06:00:00,23
1.0, None, None,0.0, None,13.1, None,11.8, None, None, None,51.0,2016-06-08 07:00:00,23
6.0, None, None,0.0, None,14.3, None,13.0, None, None, None,52.0,2016-06-08 08:00:00,23
18.0, None, None,0.0, None,9.4, None,13.9, None, None, None,50.0,2016-06-08 09:00:00,23
36.0, None, None,0.0, None,14.4, None,14.8, None, None, None,54.0,2016-06-08 10:00:00,23
22.0, None, None,0.0, None,14.1, None,15.9, None, None, None,55.0,2016-06-08 11:00:00,23
334.0, None, None,0.0, None,11.8, None,18.8, None, None, None,44.0,2016-06-08 12:00:00,23
17.0, None, None,0.0, None,16.3, None,17.1, None, None, None,50.0,2016-06-08 13:00:00,23
355.0, None, None,0.0, None,14.3, None,17.3, None, None, None,47.0,2016-06-08 14:00:00,23
13.0, None, None,0.0, None,9.7, None,14.4, None, None, None,60.0,2016-06-08 15:00:00,23
156.0, None, None,0.8, None,6.8, None,11.0, None, None, None,94.0,2016-06-08 16:00:00,23
177.0, None, None,1.0, None,5.6, None,11.2, None, None, None,92.0,2016-06-08 17:00:00,23
312.0, None, None,0.2, None,4.6, None,11.1, None, None, None,94.0,2016-06-08 18:00:00,23
313.0, None, None,0.4, None,6.7, None,10.5, None, None, None,96.0,2016-06-08 19:00:00,23
355.0, None, None,0.0, None,7.8, None,10.1, None, None, None,97.0,2016-06-08 20:00:00,23
18.0, None, None,0.0, None,11.8, None,9.7, None, None, None,96.0,2016-06-08 21:00:00,23
351.0, None, None,0.4, None,6.4, None,9.1, None, None, None,97.0,2016-06-08 22:00:00,23
0.0, None, None,0.0, None,9.9, None,8.7, None, None, None,97.0,2016-06-08 23:00:00,23
6.0, None, None,0.6, None,12.2, None,8.2, None, None, None,98.0,2016-06-09 00:00:00,23
3.0, None, None,0.2, None,10.5, None,8.0, None, None, None,98.0,2016-06-09 01:00:00,23
346.0, None, None,0.4, None,7.9, None,7.7, None, None, None,98.0,2016-06-09 02:00:00,23
324.0, None, None,1.2, None,10.8, None,7.7, None, None, None,98.0,2016-06-09 03:00:00,23
328.0, None, None,0.0, None,8.2, None,7.7, None, None, None,97.0,2016-06-09 04:00:00,23
313.0, None, None,0.2, None,12.1, None,7.9, None, None, None,96.0,2016-06-09 05:00:00,23
308.0, None, None,0.0, None,13.2, None,8.3, None, None, None,95.0,2016-06-09 06:00:00,23
316.0, None, None,0.0, None,10.0, None,8.9, None, None, None,95.0,2016-06-09 07:00:00,23
319.0, None, None,0.0, None,9.8, None,10.7, None, None, None,89.0,2016-06-09 08:00:00,23
336.0, None, None,0.0, None,10.1, None,11.9, None, None, None,87.0,2016-06-09 09:00:00,23
336.0, None, None,0.0, None,8.0, None,11.2, None, None, None,91.0,2016-06-09 10:00:00,23
324.0, None, None,0.0, None,9.2, None,12.3, None, None, None,85.0,2016-06-09 11:00:00,23
332.0, None, None,0.0, None,13.4, None,13.8, None, None, None,76.0,2016-06-09 12:00:00,23
333.0, None, None,0.0, None,11.1, None,13.1, None, None, None,75.0,2016-06-09 13:00:00,23
7.0, None, None,0.0, None,7.7, None,15.4, None, None, None,67.0,2016-06-09 14:00:00,23
116.0, None, None,2.2, None,10.4, None,9.7, None, None, None,92.0,2016-06-09 15:00:00,23
181.0, None, None,1.2, None,9.1, None,10.1, None, None, None,94.0,2016-06-09 16:00:00,23
223.0, None, None,0.0, None,9.0, None,10.4, None, None, None,92.0,2016-06-09 17:00:00,23
153.0, None, None,0.2, None,8.1, None,10.2, None, None, None,96.0,2016-06-09 18:00:00,23
208.0, None, None,0.2, None,15.5, None,9.6, None, None, None,96.0,2016-06-09 19:00:00,23
251.0, None, None,0.0, None,6.8, None,9.5, None, None, None,97.0,2016-06-09 20:00:00,23
235.0, None, None,0.0, None,13.4, None,9.1, None, None, None,96.0,2016-06-09 21:00:00,23
256.0, None, None,0.0, None,11.2, None,9.0, None, None, None,93.0,2016-06-09 22:00:00,23
272.0, None, None,0.0, None,10.3, None,8.7, None, None, None,90.0,2016-06-09 23:00:00,23
