wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,25.3, 256.0,40.0,2016-06-06 17:00:00,0.0,23
8.0,23.4, 244.0,45.0,2016-06-06 18:00:00,0.0,23
4.2,19.0, 241.0,60.0,2016-06-06 19:00:00,0.0,23
3.8,17.0, 227.0,64.0,2016-06-06 20:00:00,0.0,23
2.0,13.9, 5.0,76.0,2016-06-06 21:00:00,0.0,23
1.9,12.5, 15.0,82.0,2016-06-06 22:00:00,0.0,23
3.0,12.0, 27.0,89.0,2016-06-06 23:00:00,0.0,23
3.0,11.5, 45.0,93.0,2016-06-07 00:00:00,0.0,23
1.7,11.0, 81.0,93.0,2016-06-07 01:00:00,0.0,23
3.6,10.4, 76.0,95.0,2016-06-07 02:00:00,0.0,23
4.1,10.1, 70.0,95.0,2016-06-07 03:00:00,0.0,23
4.2,10.1, 48.0,91.0,2016-06-07 04:00:00,0.0,23
4.5,10.8, 52.0,91.0,2016-06-07 05:00:00,0.0,23
4.4,12.3, 64.0,86.0,2016-06-07 06:00:00,0.0,23
3.9,16.7, 42.0,68.0,2016-06-07 07:00:00,0.0,23
4.5,21.0, 54.0,45.0,2016-06-07 08:00:00,0.0,23
5.8,23.0, 179.0,36.0,2016-06-07 09:00:00,0.0,23
9.4,24.8, 236.0,40.0,2016-06-07 10:00:00,0.0,23
14.9,24.7, 217.0,34.0,2016-06-07 11:00:00,0.0,23
14.7,25.3, 220.0,35.0,2016-06-07 12:00:00,0.0,23
17.4,25.1, 222.0,37.0,2016-06-07 13:00:00,0.0,23
16.1,25.3, 221.0,34.0,2016-06-07 14:00:00,0.0,23
18.0,25.1, 220.0,35.0,2016-06-07 15:00:00,0.0,23
11.0,24.7, 232.0,36.0,2016-06-07 16:00:00,0.0,23
15.4,24.4, 220.0,34.0,2016-06-07 17:00:00,0.0,23
11.0,23.0, 231.0,39.0,2016-06-07 18:00:00,0.0,23
6.5,20.3, 247.0,43.0,2016-06-07 19:00:00,0.0,23
2.0,15.8, 149.0,57.0,2016-06-07 20:00:00,0.0,23
2.9,13.4, 226.0,70.0,2016-06-07 21:00:00,0.0,23
1.7,11.4, 237.0,76.0,2016-06-07 22:00:00,0.0,23
1.9,10.4, 11.0,85.0,2016-06-07 23:00:00,0.0,23
2.1,9.6, 38.0,88.0,2016-06-08 00:00:00,0.0,23
1.8,10.2, 260.0,86.0,2016-06-08 01:00:00,0.0,23
3.4,11.2, 37.0,81.0,2016-06-08 02:00:00,0.0,23
2.3,10.6, 32.0,86.0,2016-06-08 03:00:00,0.0,23
2.1,10.6, 13.0,88.0,2016-06-08 04:00:00,0.0,23
3.2,11.1, 52.0,89.0,2016-06-08 05:00:00,0.0,23
3.0,11.1, 41.0,95.0,2016-06-08 06:00:00,0.0,23
3.9,12.7, 5.0,91.0,2016-06-08 07:00:00,0.0,23
3.0,13.6, 71.0,94.0,2016-06-08 08:00:00,0.0,23
2.3,14.6, 347.0,91.0,2016-06-08 09:00:00,0.2,23
3.5,15.1, 59.0,87.0,2016-06-08 10:00:00,0.2,23
5.8,14.4, 235.0,95.0,2016-06-08 11:00:00,0.6,23
4.7,14.6, 209.0,95.0,2016-06-08 12:00:00,0.6,23
8.1,13.0, 234.0,98.0,2016-06-08 13:00:00,0.8,23
7.9,13.7, 238.0,95.0,2016-06-08 14:00:00,0.4,23
10.8,13.5, 232.0,96.0,2016-06-08 15:00:00,0.0,23
6.9,14.7, 269.0,87.0,2016-06-08 16:00:00,0.0,23
9.6,14.0, 236.0,84.0,2016-06-08 17:00:00,0.0,23
11.7,13.7, 232.0,80.0,2016-06-08 18:00:00,0.0,23
11.6,12.6, 241.0,79.0,2016-06-08 19:00:00,0.0,23
7.0,11.6, 235.0,82.0,2016-06-08 20:00:00,0.0,23
6.5,10.7, 234.0,89.0,2016-06-08 21:00:00,0.0,23
6.9,10.8, 251.0,80.0,2016-06-08 22:00:00,0.0,23
4.2,9.8, 275.0,87.0,2016-06-08 23:00:00,0.0,23
7.3,9.8, 248.0,87.0,2016-06-09 00:00:00,0.0,23
3.0,8.0, 236.0,96.0,2016-06-09 01:00:00,0.0,23
2.8,7.4, 63.0,99.0,2016-06-09 02:00:00,0.0,23
2.7,7.3, 78.0,100.0,2016-06-09 03:00:00,0.0,23
6.8,8.8, 223.0,91.0,2016-06-09 04:00:00,0.0,23
2.9,8.3, 266.0,96.0,2016-06-09 05:00:00,0.0,23
8.5,10.0, 237.0,84.0,2016-06-09 06:00:00,0.0,23
7.9,12.1, 222.0,71.0,2016-06-09 07:00:00,0.0,23
6.5,10.5, 237.0,78.0,2016-06-09 08:00:00,0.0,23
11.0,11.1, 246.0,76.0,2016-06-09 09:00:00,0.0,23
7.8,11.1, 251.0,77.0,2016-06-09 10:00:00,0.0,23
6.0,13.4, 244.0,59.0,2016-06-09 11:00:00,0.0,23
5.8,12.4, 45.0,62.0,2016-06-09 12:00:00,0.0,23
9.7,13.9, 223.0,62.0,2016-06-09 13:00:00,0.0,23
14.0,15.2, 215.0,49.0,2016-06-09 14:00:00,0.0,23
13.5,16.1, 214.0,46.0,2016-06-09 15:00:00,0.0,23
10.2,16.7, 232.0,42.0,2016-06-09 16:00:00,0.0,23
11.4,16.5, 237.0,47.0,2016-06-09 17:00:00,0.0,23
9.8,13.2, 262.0,62.0,2016-06-09 18:00:00,0.0,23
7.6,11.6, 250.0,69.0,2016-06-09 19:00:00,0.0,23
5.1,10.8, 244.0,67.0,2016-06-09 20:00:00,0.0,23
2.1,9.2, 182.0,84.0,2016-06-09 21:00:00,0.0,23
1.8,8.1, 166.0,91.0,2016-06-09 22:00:00,0.0,23
1.8,8.3, 210.0,92.0,2016-06-09 23:00:00,0.0,23
