wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, None, None,0.0, None,12.6, None,29.7, None, None, None,20.0,2016-06-06 13:00:00, None,23
227.0, None, None,0.0, None,10.8, None,29.0, None, None, None,23.0,2016-06-06 14:00:00, None,23
309.0, None, None,0.0, None,6.9, None,28.5, None, None, None,22.0,2016-06-06 15:00:00, None,23
324.0, None, None,0.0, None,9.4, None,27.9, None, None, None,23.0,2016-06-06 16:00:00, None,23
307.0, None, None,0.0, None,11.0, None,29.2, None, None, None,20.0,2016-06-06 17:00:00, None,23
282.0, None, None,0.0, None,9.2, None,26.1, None, None, None,22.0,2016-06-06 18:00:00, None,23
267.0, None, None,0.0, None,10.2, None,23.0, None, None, None,23.0,2016-06-06 19:00:00, None,23
142.0, None, None,0.0, None,3.3, None,18.0, None, None, None,44.0,2016-06-06 20:00:00, None,23
202.0, None, None,0.0, None,3.4, None,13.0, None, None, None,65.0,2016-06-06 21:00:00, None,23
193.0, None, None,0.0, None,2.9, None,10.6, None, None, None,78.0,2016-06-06 22:00:00, None,23
222.0, None, None,0.0, None,3.4, None,8.8, None, None, None,84.0,2016-06-06 23:00:00, None,23
199.0, None, None,0.0, None,3.8, None,7.7, None, None, None,93.0,2016-06-07 00:00:00, None,23
198.0, None, None,0.0, None,3.3, None,6.9, None, None, None,95.0,2016-06-07 01:00:00, None,23
199.0, None, None,0.0, None,3.4, None,6.0, None, None, None,96.0,2016-06-07 02:00:00, None,23
216.0, None, None,0.0, None,2.9, None,5.4, None, None, None,97.0,2016-06-07 03:00:00, None,23
197.0, None, None,0.0, None,4.5, None,5.3, None, None, None,98.0,2016-06-07 04:00:00, None,23
156.0, None, None,0.0, None,1.9, None,7.2, None, None, None,97.0,2016-06-07 05:00:00, None,23
73.0, None, None,0.0, None,2.3, None,13.3, None, None, None,69.0,2016-06-07 06:00:00, None,23
327.0, None, None,0.0, None,3.4, None,18.6, None, None, None,49.0,2016-06-07 07:00:00, None,23
48.0, None, None,0.0, None,2.8, None,20.5, None, None, None,37.0,2016-06-07 08:00:00, None,23
89.0, None, None,0.0, None,3.4, None,22.5, None, None, None,35.0,2016-06-07 09:00:00, None,23
300.0, None, None,0.0, None,5.3, None,24.6, None, None, None,30.0,2016-06-07 10:00:00, None,23
343.0, None, None,0.0, None,7.6, None,27.0, None, None, None,24.0,2016-06-07 11:00:00, None,23
262.0, None, None,0.0, None,10.3, None,28.1, None, None, None,19.0,2016-06-07 12:00:00, None,23
258.0, None, None,0.0, None,12.0, None,28.4, None, None, None,15.0,2016-06-07 13:00:00, None,23
203.0, None, None,0.0, None,11.2, None,28.8, None, None, None,14.0,2016-06-07 14:00:00, None,23
232.0, None, None,0.0, None,8.9, None,29.1, None, None, None,14.0,2016-06-07 15:00:00, None,23
349.0, None, None,0.0, None,5.7, None,29.7, None, None, None,15.0,2016-06-07 16:00:00, None,23
241.0, None, None,0.0, None,11.4, None,26.6, None, None, None,21.0,2016-06-07 17:00:00, None,23
287.0, None, None,0.0, None,6.8, None,24.9, None, None, None,22.0,2016-06-07 18:00:00, None,23
262.0, None, None,0.0, None,4.6, None,19.2, None, None, None,39.0,2016-06-07 19:00:00, None,23
31.0, None, None,0.0, None,2.1, None,14.4, None, None, None,58.0,2016-06-07 20:00:00, None,23
197.0, None, None,0.0, None,3.1, None,11.0, None, None, None,82.0,2016-06-07 21:00:00, None,23
206.0, None, None,0.0, None,4.8, None,8.8, None, None, None,84.0,2016-06-07 22:00:00, None,23
229.0, None, None,0.0, None,4.4, None,7.9, None, None, None,86.0,2016-06-07 23:00:00, None,23
191.0, None, None,0.0, None,2.4, None,7.7, None, None, None,91.0,2016-06-08 00:00:00, None,23
192.0, None, None,0.0, None,3.8, None,7.4, None, None, None,94.0,2016-06-08 01:00:00, None,23
174.0, None, None,0.0, None,3.3, None,5.9, None, None, None,95.0,2016-06-08 02:00:00, None,23
163.0, None, None,0.0, None,3.0, None,6.1, None, None, None,92.0,2016-06-08 03:00:00, None,23
133.0, None, None,0.0, None,5.6, None,6.4, None, None, None,92.0,2016-06-08 04:00:00, None,23
203.0, None, None,0.0, None,3.8, None,9.5, None, None, None,88.0,2016-06-08 05:00:00, None,23
207.0, None, None,0.0, None,7.9, None,11.3, None, None, None,75.0,2016-06-08 06:00:00, None,23
208.0, None, None,0.0, None,6.2, None,12.9, None, None, None,70.0,2016-06-08 07:00:00, None,23
103.0, None, None,0.0, None,4.0, None,15.3, None, None, None,61.0,2016-06-08 08:00:00, None,23
44.0, None, None,0.0, None,2.8, None,16.3, None, None, None,60.0,2016-06-08 09:00:00, None,23
165.0, None, None,0.0, None,4.3, None,18.4, None, None, None,51.0,2016-06-08 10:00:00, None,23
16.0, None, None,0.0, None,5.1, None,23.0, None, None, None,39.0,2016-06-08 11:00:00, None,23
243.0, None, None,0.0, None,11.0, None,20.0, None, None, None,48.0,2016-06-08 12:00:00, None,23
116.0, None, None,0.0, None,12.6, None,22.2, None, None, None,38.0,2016-06-08 13:00:00, None,23
120.0, None, None,0.0, None,16.8, None,21.0, None, None, None,42.0,2016-06-08 14:00:00, None,23
122.0, None, None,0.0, None,20.2, None,18.4, None, None, None,48.0,2016-06-08 15:00:00, None,23
121.0, None, None,0.0, None,22.8, None,18.7, None, None, None,48.0,2016-06-08 16:00:00, None,23
125.0, None, None,0.0, None,15.3, None,16.8, None, None, None,58.0,2016-06-08 17:00:00, None,23
122.0, None, None,0.0, None,9.1, None,15.9, None, None, None,62.0,2016-06-08 18:00:00, None,23
124.0, None, None,0.0, None,8.9, None,15.1, None, None, None,61.0,2016-06-08 19:00:00, None,23
111.0, None, None,0.0, None,11.8, None,14.5, None, None, None,65.0,2016-06-08 20:00:00, None,23
184.0, None, None,0.0, None,7.8, None,13.0, None, None, None,67.0,2016-06-08 21:00:00, None,23
199.0, None, None,0.0, None,3.7, None,11.4, None, None, None,76.0,2016-06-08 22:00:00, None,23
123.0, None, None,0.0, None,2.0, None,11.5, None, None, None,79.0,2016-06-08 23:00:00, None,23
300.0, None, None,0.2, None,10.4, None,10.6, None, None, None,88.0,2016-06-09 00:00:00, None,23
61.0, None, None,0.6, None,2.0, None,8.9, None, None, None,95.0,2016-06-09 01:00:00, None,23
186.0, None, None,0.0, None,1.9, None,7.1, None, None, None,95.0,2016-06-09 02:00:00, None,23
253.0, None, None,0.0, None,5.0, None,6.5, None, None, None,98.0,2016-06-09 03:00:00, None,23
238.0, None, None,0.0, None,3.3, None,6.5, None, None, None,98.0,2016-06-09 04:00:00, None,23
278.0, None, None,0.0, None,3.6, None,7.8, None, None, None,98.0,2016-06-09 05:00:00, None,23
14.0, None, None,0.0, None,4.1, None,12.3, None, None, None,83.0,2016-06-09 06:00:00, None,23
251.0, None, None,0.0, None,4.9, None,15.9, None, None, None,57.0,2016-06-09 07:00:00, None,23
256.0, None, None,0.0, None,6.8, None,14.6, None, None, None,54.0,2016-06-09 08:00:00, None,23
219.0, None, None,0.0, None,7.6, None,17.8, None, None, None,41.0,2016-06-09 09:00:00, None,23
220.0, None, None,0.0, None,11.5, None,13.7, None, None, None,56.0,2016-06-09 10:00:00, None,23
127.0, None, None,0.0, None,9.9, None,18.6, None, None, None,31.0,2016-06-09 11:00:00, None,23
338.0, None, None,0.0, None,9.6, None,19.4, None, None, None,27.0,2016-06-09 12:00:00, None,23
255.0, None, None,0.0, None,12.8, None,18.5, None, None, None,31.0,2016-06-09 13:00:00, None,23
329.0, None, None,0.0, None,8.5, None,20.4, None, None, None,24.0,2016-06-09 14:00:00, None,23
320.0, None, None,0.0, None,11.2, None,17.8, None, None, None,29.0,2016-06-09 15:00:00, None,23
268.0, None, None,0.0, None,11.2, None,19.9, None, None, None,23.0,2016-06-09 16:00:00, None,23
234.0, None, None,0.0, None,6.5, None,18.1, None, None, None,25.0,2016-06-09 17:00:00, None,23
260.0, None, None,0.0, None,8.3, None,18.0, None, None, None,28.0,2016-06-09 18:00:00, None,23
278.0, None, None,0.0, None,5.7, None,14.6, None, None, None,34.0,2016-06-09 19:00:00, None,23
249.0, None, None,0.0, None,3.6, None,11.4, None, None, None,65.0,2016-06-09 20:00:00, None,23
348.0, None, None,0.0, None,5.6, None,11.7, None, None, None,51.0,2016-06-09 21:00:00, None,23
176.0, None, None,0.0, None,4.8, None,10.1, None, None, None,73.0,2016-06-09 22:00:00, None,23
149.0, None, None,0.0, None,3.0, None,8.3, None, None, None,84.0,2016-06-09 23:00:00, None,23
