wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,31.5,286.0,16.0,2016-06-06 14:00:00,0.0,23
2.3,29.7,261.0,19.0,2016-06-06 15:00:00,0.0,23
1.9,28.9,350.0,22.0,2016-06-06 16:00:00,0.0,23
1.7,28.0,325.0,22.0,2016-06-06 17:00:00,0.0,23
1.3,25.8,340.0,26.0,2016-06-06 18:00:00,0.0,23
0.5,22.1,279.0,42.0,2016-06-06 19:00:00,0.0,23
0.1,17.8,288.0,53.0,2016-06-06 20:00:00,0.0,23
0.0,14.3,204.0,64.0,2016-06-06 21:00:00,0.0,23
0.3,12.2,282.0,71.0,2016-06-06 22:00:00,0.0,23
0.3,10.5,339.0,77.0,2016-06-06 23:00:00,0.0,23
0.4,9.1,285.0,80.0,2016-06-07 00:00:00,0.0,23
0.6,7.8,289.0,84.0,2016-06-07 01:00:00,0.0,23
1.0,6.7,265.0,85.0,2016-06-07 02:00:00,0.0,23
0.0,5.6,228.0,88.0,2016-06-07 03:00:00,0.0,23
0.8,5.0,259.0,89.0,2016-06-07 04:00:00,0.0,23
0.1,6.4,268.0,86.0,2016-06-07 05:00:00,0.0,23
0.5,10.4,167.0,73.0,2016-06-07 06:00:00,0.0,23
1.1,16.1,332.0,49.0,2016-06-07 07:00:00,0.0,23
1.6,20.1,119.0,36.0,2016-06-07 08:00:00,0.0,23
3.7,22.7,103.0,33.0,2016-06-07 09:00:00,0.0,23
3.1,25.5,206.0,32.0,2016-06-07 10:00:00,0.0,23
4.3,28.7,43.0,19.0,2016-06-07 11:00:00,0.0,23
3.4,29.0,22.0,17.0,2016-06-07 12:00:00,0.0,23
3.8,30.5,314.0,14.0,2016-06-07 13:00:00,0.0,23
2.3,30.9,236.0,10.0,2016-06-07 14:00:00,0.0,23
3.7,29.6,330.0,14.0,2016-06-07 15:00:00,0.0,23
3.8,28.5,314.0,14.0,2016-06-07 16:00:00,0.0,23
3.0,27.2,303.0,13.0,2016-06-07 17:00:00,0.0,23
0.6,24.7,287.0,22.0,2016-06-07 18:00:00,0.0,23
0.3,20.9,309.0,38.0,2016-06-07 19:00:00,0.0,23
0.0,16.4,259.0,47.0,2016-06-07 20:00:00,0.0,23
0.0,13.2,322.0,62.0,2016-06-07 21:00:00,0.0,23
0.6,11.0,254.0,70.0,2016-06-07 22:00:00,0.0,23
0.9,9.7,289.0,72.0,2016-06-07 23:00:00,0.0,23
0.0,8.8,242.0,75.0,2016-06-08 00:00:00,0.0,23
0.9,8.1,355.0,77.0,2016-06-08 01:00:00,0.0,23
0.2,6.9,292.0,82.0,2016-06-08 02:00:00,0.0,23
0.1,5.6,336.0,84.0,2016-06-08 03:00:00,0.0,23
0.1,5.2,313.0,85.0,2016-06-08 04:00:00,0.0,23
0.6,7.7,31.0,81.0,2016-06-08 05:00:00,0.0,23
1.0,9.2,233.0,81.0,2016-06-08 06:00:00,0.0,23
0.6,11.1,233.0,75.0,2016-06-08 07:00:00,0.0,23
1.6,12.1,206.0,79.0,2016-06-08 08:00:00,0.0,23
0.4,15.7,229.0,59.0,2016-06-08 09:00:00,0.0,23
0.3,18.7,149.0,43.0,2016-06-08 10:00:00,0.0,23
0.6,21.3,65.0,35.0,2016-06-08 11:00:00,0.0,23
3.2,25.4,158.0,28.0,2016-06-08 12:00:00,0.0,23
2.1,17.5,318.0,81.0,2016-06-08 13:00:00,0.8,23
5.1,20.0,199.0,42.0,2016-06-08 14:00:00,0.0,23
3.1,19.2,134.0,38.0,2016-06-08 15:00:00,0.0,23
6.8,19.6,114.0,36.0,2016-06-08 16:00:00,0.0,23
5.4,19.0,134.0,40.0,2016-06-08 17:00:00,0.0,23
7.4,18.2,118.0,42.0,2016-06-08 18:00:00,0.0,23
4.0,17.5,35.0,45.0,2016-06-08 19:00:00,0.0,23
4.5,16.8,123.0,49.0,2016-06-08 20:00:00,0.0,23
6.9,16.6,128.0,49.0,2016-06-08 21:00:00,0.0,23
2.9,15.4,160.0,50.0,2016-06-08 22:00:00,0.0,23
1.5,13.1,157.0,63.0,2016-06-08 23:00:00,0.0,23
0.9,12.7,247.0,66.0,2016-06-09 00:00:00,0.0,23
1.1,11.0,223.0,91.0,2016-06-09 01:00:00,0.5,23
0.0,10.2,216.0,94.0,2016-06-09 02:00:00,0.0,23
0.0,9.8,237.0,95.0,2016-06-09 03:00:00,0.0,23
0.0,9.3,195.0,95.0,2016-06-09 04:00:00,0.0,23
0.2,9.5,198.0,95.0,2016-06-09 05:00:00,0.0,23
0.0,10.8,300.0,89.0,2016-06-09 06:00:00,0.0,23
3.6,13.0,135.0,75.0,2016-06-09 07:00:00,0.0,23
0.6,14.4,189.0,63.0,2016-06-09 08:00:00,0.0,23
4.8,13.9,110.0,61.0,2016-06-09 09:00:00,0.3,23
1.6,13.9,274.0,57.0,2016-06-09 10:00:00,0.0,23
1.6,16.8,239.0,45.0,2016-06-09 11:00:00,0.0,23
1.9,15.8,315.0,38.0,2016-06-09 12:00:00,0.0,23
1.8,18.0,21.0,31.0,2016-06-09 13:00:00,0.0,23
3.4,19.2,337.0,28.0,2016-06-09 14:00:00,0.0,23
3.1,19.5,274.0,31.0,2016-06-09 15:00:00,0.0,23
3.4,20.0,254.0,25.0,2016-06-09 16:00:00,0.0,23
0.4,18.2,203.0,30.0,2016-06-09 17:00:00,0.0,23
3.4,17.0,141.0,31.0,2016-06-09 18:00:00,0.0,23
0.2,15.4,152.0,42.0,2016-06-09 19:00:00,0.0,23
0.3,13.2,229.0,49.0,2016-06-09 20:00:00,0.0,23
0.1,12.6,352.0,50.0,2016-06-09 21:00:00,0.0,23
0.2,10.9,337.0,62.0,2016-06-09 22:00:00,0.0,23
0.2,9.8,266.0,67.0,2016-06-09 23:00:00,0.0,23
