wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,17.0,289.0,70.0,2016-06-06 05:00:00,0.0,23
2.1,18.5,228.0,69.0,2016-06-06 06:00:00,0.0,23
2.3,23.6,229.0,59.0,2016-06-06 07:00:00,0.0,23
6.1,24.9,118.0,52.0,2016-06-06 08:00:00,0.0,23
9.0,25.9,127.0,46.0,2016-06-06 09:00:00,0.0,23
8.4,27.1,130.0,43.0,2016-06-06 10:00:00,0.0,23
8.7,27.8,125.0,47.0,2016-06-06 11:00:00,0.0,23
5.1,27.4,170.0,50.0,2016-06-06 12:00:00,0.0,23
6.7,28.1,108.0,46.0,2016-06-06 13:00:00,0.0,23
5.8,27.7,94.0,45.0,2016-06-06 14:00:00,0.0,23
7.9,29.3,116.0,42.0,2016-06-06 15:00:00,0.0,23
7.1,29.8,94.0,40.0,2016-06-06 16:00:00,0.0,23
9.9,28.7,46.0,41.0,2016-06-06 17:00:00,0.0,23
2.1,28.9,243.0,47.0,2016-06-06 18:00:00,0.0,23
4.7,23.2,329.0,57.0,2016-06-06 19:00:00,0.0,23
4.0,21.7,334.0,60.0,2016-06-06 20:00:00,0.0,23
2.8,20.5,319.0,63.0,2016-06-06 21:00:00,0.0,23
4.7,19.7,331.0,65.0,2016-06-06 22:00:00,0.0,23
3.6,18.6,281.0,71.0,2016-06-06 23:00:00,0.0,23
2.5,18.4,1.0,72.0,2016-06-07 00:00:00,0.0,23
2.8,17.7,352.0,73.0,2016-06-07 01:00:00,0.0,23
1.9,16.9,264.0,73.0,2016-06-07 02:00:00,0.0,23
3.1,16.7,331.0,71.0,2016-06-07 03:00:00,0.0,23
4.8,16.2,291.0,72.0,2016-06-07 04:00:00,0.0,23
2.7,15.7,286.0,77.0,2016-06-07 05:00:00,0.0,23
3.8,15.8,274.0,77.0,2016-06-07 06:00:00,0.0,23
2.5,21.6,281.0,58.0,2016-06-07 07:00:00,0.0,23
6.7,23.1,146.0,53.0,2016-06-07 08:00:00,0.0,23
9.9,23.4,126.0,51.0,2016-06-07 09:00:00,0.0,23
8.6,25.0,120.0,50.0,2016-06-07 10:00:00,0.0,23
9.1,26.4,131.0,48.0,2016-06-07 11:00:00,0.0,23
9.2,27.2,129.0,44.0,2016-06-07 12:00:00,0.0,23
9.2,28.1,124.0,40.0,2016-06-07 13:00:00,0.0,23
7.1,27.3,100.0,42.0,2016-06-07 14:00:00,0.0,23
7.9,28.2,95.0,38.0,2016-06-07 15:00:00,0.0,23
6.2,28.9,89.0,37.0,2016-06-07 16:00:00,0.0,23
7.1,28.3,187.0,37.0,2016-06-07 17:00:00,0.0,23
5.6,26.4,75.0,42.0,2016-06-07 18:00:00,0.0,23
4.8,22.9,36.0,51.0,2016-06-07 19:00:00,0.0,23
4.3,21.2,314.0,56.0,2016-06-07 20:00:00,0.0,23
3.0,19.6,356.0,53.0,2016-06-07 21:00:00,0.0,23
3.2,19.0,27.0,50.0,2016-06-07 22:00:00,0.0,23
2.1,17.2,324.0,59.0,2016-06-07 23:00:00,0.0,23
4.1,17.7,21.0,55.0,2016-06-08 00:00:00,0.0,23
3.2,16.8,257.0,57.0,2016-06-08 01:00:00,0.0,23
6.0,16.3,295.0,58.0,2016-06-08 02:00:00,0.0,23
4.6,15.9,342.0,63.0,2016-06-08 03:00:00,0.0,23
2.8,15.7,268.0,59.0,2016-06-08 04:00:00,0.0,23
2.1,15.3,70.0,62.0,2016-06-08 05:00:00,0.0,23
5.1,16.2,285.0,65.0,2016-06-08 06:00:00,0.0,23
3.5,18.7,106.0,56.0,2016-06-08 07:00:00,0.0,23
4.0,18.6,264.0,66.0,2016-06-08 08:00:00,0.0,23
4.6,19.2,112.0,63.0,2016-06-08 09:00:00,0.0,23
9.0,23.2,163.0,49.0,2016-06-08 10:00:00,0.0,23
8.3,22.0,98.0,56.0,2016-06-08 11:00:00,0.0,23
4.2,19.1,219.0,54.0,2016-06-08 12:00:00,0.0,23
2.3,18.7,329.0,68.0,2016-06-08 13:00:00,0.0,23
2.0,17.5,302.0,82.0,2016-06-08 14:00:00,0.4,23
4.4,15.9,33.0,88.0,2016-06-08 15:00:00,1.2,23
4.5,15.2,88.0,94.0,2016-06-08 16:00:00,1.4,23
6.1,15.4,106.0,83.0,2016-06-08 17:00:00,0.0,23
3.2,14.1,184.0,89.0,2016-06-08 18:00:00,0.0,23
2.9,13.2,167.0,94.0,2016-06-08 19:00:00,0.0,23
2.1,12.6,330.0,96.0,2016-06-08 20:00:00,0.0,23
2.2,12.0,311.0,98.0,2016-06-08 21:00:00,0.0,23
3.7,11.8,17.0,99.0,2016-06-08 22:00:00,0.0,23
2.0,11.6,53.0,98.0,2016-06-08 23:00:00,0.0,23
3.0,11.2,334.0,98.0,2016-06-09 00:00:00,0.0,23
2.3,11.1,16.0,99.0,2016-06-09 01:00:00,0.0,23
3.2,11.0,251.0,99.0,2016-06-09 02:00:00,0.2,23
6.0,10.5,349.0,99.0,2016-06-09 03:00:00,0.4,23
3.1,9.8,341.0,99.0,2016-06-09 04:00:00,0.0,23
3.9,10.3,276.0,100.0,2016-06-09 05:00:00,0.0,23
1.9,10.9,307.0,97.0,2016-06-09 06:00:00,0.0,23
2.8,11.6,94.0,95.0,2016-06-09 07:00:00,1.0,23
6.0,11.6,91.0,97.0,2016-06-09 08:00:00,0.6,23
5.2,11.7,59.0,93.0,2016-06-09 09:00:00,1.4,23
5.3,13.0,138.0,93.0,2016-06-09 10:00:00,0.2,23
4.5,14.8,109.0,83.0,2016-06-09 11:00:00,0.2,23
5.3,13.7,100.0,88.0,2016-06-09 12:00:00,0.2,23
7.2,16.8,91.0,55.0,2016-06-09 13:00:00,0.2,23
5.7,15.4,71.0,62.0,2016-06-09 14:00:00,0.0,23
5.1,16.3,105.0,67.0,2016-06-09 15:00:00,0.0,23
5.0,14.9,83.0,71.0,2016-06-09 16:00:00,0.2,23
4.3,16.0,125.0,71.0,2016-06-09 17:00:00,0.0,23
5.1,15.8,104.0,71.0,2016-06-09 18:00:00,0.0,23
2.2,13.7,279.0,82.0,2016-06-09 19:00:00,0.0,23
4.8,12.3,339.0,86.0,2016-06-09 20:00:00,0.0,23
1.9,11.7,219.0,89.0,2016-06-09 21:00:00,0.0,23
4.4,11.5,7.0,89.0,2016-06-09 22:00:00,0.0,23
3.8,11.0,332.0,93.0,2016-06-09 23:00:00,0.0,23
