wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, None, None,0.0, None,2.2, None,18.6, None, None, None,50.0,2016-06-06 07:00:00,23
103.0, None, None,0.0, None,5.9, None,23.1, None, None, None,40.0,2016-06-06 08:00:00,23
144.0, None, None,0.0, None,6.1, None,25.7, None, None, None,35.0,2016-06-06 09:00:00,23
146.0, None, None,0.0, None,6.5, None,27.1, None, None, None,29.0,2016-06-06 10:00:00,23
143.0, None, None,0.0, None,8.6, None,29.0, None, None, None,28.0,2016-06-06 11:00:00,23
153.0, None, None,0.0, None,12.7, None,30.7, None, None, None,23.0,2016-06-06 12:00:00,23
222.0, None, None,0.0, None,9.4, None,30.8, None, None, None,16.0,2016-06-06 13:00:00,23
218.0, None, None,0.0, None,7.6, None,30.8, None, None, None,13.0,2016-06-06 14:00:00,23
208.0, None, None,0.0, None,7.9, None,30.4, None, None, None,15.0,2016-06-06 15:00:00,23
246.0, None, None,0.0, None,7.5, None,30.0, None, None, None,19.0,2016-06-06 16:00:00,23
232.0, None, None,0.0, None,4.9, None,29.4, None, None, None,21.0,2016-06-06 17:00:00,23
277.0, None, None,0.0, None,6.4, None,26.2, None, None, None,24.0,2016-06-06 18:00:00,23
248.0, None, None,0.0, None,7.0, None,24.7, None, None, None,25.0,2016-06-06 19:00:00,23
288.0, None, None,0.0, None,4.1, None,23.0, None, None, None,25.0,2016-06-06 20:00:00,23
301.0, None, None,0.0, None,7.3, None,20.2, None, None, None,34.0,2016-06-06 21:00:00,23
346.0, None, None,0.0, None,3.2, None,18.8, None, None, None,33.0,2016-06-06 22:00:00,23
346.0, None, None,0.0, None,6.4, None,17.2, None, None, None,38.0,2016-06-06 23:00:00,23
330.0, None, None,0.0, None,7.4, None,16.6, None, None, None,43.0,2016-06-07 00:00:00,23
328.0, None, None,0.0, None,5.4, None,16.1, None, None, None,42.0,2016-06-07 01:00:00,23
325.0, None, None,0.0, None,4.1, None,14.9, None, None, None,41.0,2016-06-07 02:00:00,23
326.0, None, None,0.0, None,6.0, None,14.3, None, None, None,50.0,2016-06-07 03:00:00,23
297.0, None, None,0.0, None,3.8, None,14.1, None, None, None,49.0,2016-06-07 05:00:00,23
327.0, None, None,0.0, None,3.5, None,14.6, None, None, None,62.0,2016-06-07 06:00:00,23
102.0, None, None,0.0, None,2.9, None,19.3, None, None, None,42.0,2016-06-07 07:00:00,23
139.0, None, None,0.0, None,5.0, None,21.5, None, None, None,37.0,2016-06-07 08:00:00,23
154.0, None, None,0.0, None,5.8, None,24.0, None, None, None,26.0,2016-06-07 09:00:00,23
158.0, None, None,0.0, None,7.7, None,26.2, None, None, None,24.0,2016-06-07 10:00:00,23
158.0, None, None,0.0, None,10.6, None,27.8, None, None, None,24.0,2016-06-07 11:00:00,23
155.0, None, None,0.0, None,11.4, None,29.4, None, None, None,22.0,2016-06-07 12:00:00,23
170.0, None, None,0.0, None,11.2, None,30.0, None, None, None,20.0,2016-06-07 13:00:00,23
162.0, None, None,0.0, None,9.9, None,29.8, None, None, None,22.0,2016-06-07 14:00:00,23
179.0, None, None,0.0, None,11.8, None,29.3, None, None, None,23.0,2016-06-07 15:00:00,23
160.0, None, None,0.0, None,11.7, None,29.5, None, None, None,21.0,2016-06-07 16:00:00,23
164.0, None, None,0.0, None,11.0, None,28.5, None, None, None,18.0,2016-06-07 17:00:00,23
221.0, None, None,0.0, None,8.4, None,25.7, None, None, None,23.0,2016-06-07 18:00:00,23
275.0, None, None,0.0, None,4.5, None,23.2, None, None, None,30.0,2016-06-07 19:00:00,23
207.0, None, None,0.0, None,11.5, None,22.6, None, None, None,28.0,2016-06-07 20:00:00,23
281.0, None, None,0.0, None,6.1, None,20.6, None, None, None,36.0,2016-06-07 21:00:00,23
327.0, None, None,0.0, None,4.5, None,17.7, None, None, None,45.0,2016-06-07 22:00:00,23
315.0, None, None,0.0, None,6.1, None,15.7, None, None, None,50.0,2016-06-07 23:00:00,23
311.0, None, None,0.0, None,6.2, None,14.9, None, None, None,50.0,2016-06-08 00:00:00,23
12.0, None, None,0.0, None,2.9, None,14.4, None, None, None,49.0,2016-06-08 01:00:00,23
303.0, None, None,0.0, None,4.7, None,13.7, None, None, None,52.0,2016-06-08 02:00:00,23
334.0, None, None,0.0, None,2.0, None,13.4, None, None, None,55.0,2016-06-08 03:00:00,23
285.0, None, None,0.0, None,3.0, None,13.9, None, None, None,53.0,2016-06-08 04:00:00,23
304.0, None, None,0.0, None,3.3, None,13.8, None, None, None,54.0,2016-06-08 05:00:00,23
331.0, None, None,0.0, None,5.3, None,14.6, None, None, None,55.0,2016-06-08 06:00:00,23
220.0, None, None,0.2, None,4.0, None,13.9, None, None, None,67.0,2016-06-08 07:00:00,23
171.0, None, None,0.8, None,5.3, None,13.4, None, None, None,87.0,2016-06-08 08:00:00,23
169.0, None, None,0.0, None,5.6, None,13.8, None, None, None,83.0,2016-06-08 09:00:00,23
154.0, None, None,0.0, None,8.9, None,18.0, None, None, None,61.0,2016-06-08 10:00:00,23
158.0, None, None,0.0, None,7.2, None,17.2, None, None, None,59.0,2016-06-08 11:00:00,23
137.0, None, None,0.0, None,4.7, None,17.8, None, None, None,56.0,2016-06-08 12:00:00,23
169.0, None, None,0.0, None,13.3, None,17.8, None, None, None,59.0,2016-06-08 13:00:00,23
192.0, None, None,0.2, None,19.8, None,15.7, None, None, None,72.0,2016-06-08 14:00:00,23
162.0, None, None,0.0, None,7.9, None,16.9, None, None, None,68.0,2016-06-08 15:00:00,23
176.0, None, None,0.0, None,15.7, None,17.4, None, None, None,60.0,2016-06-08 16:00:00,23
171.0, None, None,0.2, None,17.9, None,16.6, None, None, None,65.0,2016-06-08 17:00:00,23
170.0, None, None,0.0, None,11.3, None,15.4, None, None, None,71.0,2016-06-08 18:00:00,23
174.0, None, None,0.0, None,8.9, None,14.7, None, None, None,66.0,2016-06-08 19:00:00,23
152.0, None, None,0.0, None,6.9, None,13.4, None, None, None,76.0,2016-06-08 20:00:00,23
167.0, None, None,0.0, None,5.8, None,12.5, None, None, None,83.0,2016-06-08 21:00:00,23
165.0, None, None,0.0, None,6.9, None,12.1, None, None, None,85.0,2016-06-08 22:00:00,23
181.0, None, None,0.0, None,3.5, None,11.3, None, None, None,89.0,2016-06-08 23:00:00,23
174.0, None, None,0.0, None,1.3, None,11.3, None, None, None,90.0,2016-06-09 00:00:00,23
173.0, None, None,1.4, None,6.1, None,10.3, None, None, None,96.0,2016-06-09 01:00:00,23
191.0, None, None,0.2, None,5.9, None,10.2, None, None, None,88.0,2016-06-09 02:00:00,23
185.0, None, None,0.0, None,7.6, None,10.0, None, None, None,84.0,2016-06-09 03:00:00,23
228.0, None, None,0.2, None,2.8, None,9.2, None, None, None,96.0,2016-06-09 05:00:00,23
217.0, None, None,0.0, None,0.5, None,10.1, None, None, None,92.0,2016-06-09 06:00:00,23
169.0, None, None,0.0, None,4.6, None,10.9, None, None, None,84.0,2016-06-09 07:00:00,23
157.0, None, None,0.0, None,7.6, None,12.0, None, None, None,76.0,2016-06-09 08:00:00,23
180.0, None, None,0.0, None,5.8, None,12.8, None, None, None,69.0,2016-06-09 09:00:00,23
173.0, None, None,0.0, None,9.3, None,14.7, None, None, None,62.0,2016-06-09 10:00:00,23
156.0, None, None,0.0, None,8.6, None,18.5, None, None, None,42.0,2016-06-09 11:00:00,23
157.0, None, None,0.0, None,13.5, None,17.2, None, None, None,36.0,2016-06-09 12:00:00,23
165.0, None, None,0.0, None,16.8, None,16.5, None, None, None,43.0,2016-06-09 13:00:00,23
161.0, None, None,0.0, None,10.2, None,18.0, None, None, None,40.0,2016-06-09 14:00:00,23
191.0, None, None,0.0, None,8.1, None,17.2, None, None, None,37.0,2016-06-09 15:00:00,23
166.0, None, None,0.0, None,9.8, None,19.6, None, None, None,30.0,2016-06-09 16:00:00,23
160.0, None, None,0.0, None,11.4, None,17.8, None, None, None,37.0,2016-06-09 17:00:00,23
173.0, None, None,0.0, None,5.4, None,15.4, None, None, None,45.0,2016-06-09 18:00:00,23
201.0, None, None,0.0, None,12.8, None,14.5, None, None, None,46.0,2016-06-09 19:00:00,23
215.0, None, None,0.0, None,7.4, None,14.4, None, None, None,45.0,2016-06-09 20:00:00,23
190.0, None, None,0.0, None,10.4, None,13.8, None, None, None,48.0,2016-06-09 21:00:00,23
206.0, None, None,0.0, None,10.0, None,13.2, None, None, None,51.0,2016-06-09 22:00:00,23
193.0, None, None,0.0, None,7.3, None,12.0, None, None, None,58.0,2016-06-09 23:00:00,23
