wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, None, None,0.0, None,2.0, None,13.4, None, None, None,48.0,2016-06-07 23:00:00,23
136.0, None, None,0.0, None,2.9, None,13.2, None, None, None,47.0,2016-06-08 00:00:00,23
91.0, None, None,0.0, None,2.7, None,12.4, None, None, None,48.0,2016-06-08 01:00:00,23
115.0, None, None,0.0, None,2.6, None,12.1, None, None, None,47.0,2016-06-08 02:00:00,23
84.0, None, None,0.0, None,2.7, None,12.1, None, None, None,43.0,2016-06-08 03:00:00,23
104.0, None, None,0.0, None,2.1, None,11.1, None, None, None,42.0,2016-06-08 04:00:00,23
114.0, None, None,0.0, None,2.3, None,11.6, None, None, None,36.0,2016-06-08 05:00:00,23
89.0, None, None,0.0, None,2.8, None,11.4, None, None, None,40.0,2016-06-08 06:00:00,23
92.0, None, None,0.0, None,1.7, None,12.1, None, None, None,40.0,2016-06-08 07:00:00,23
122.0, None, None,0.0, None,1.6, None,12.4, None, None, None,44.0,2016-06-08 08:00:00,23
124.0, None, None,0.0, None,0.0, None,12.9, None, None, None,42.0,2016-06-08 09:00:00,23
123.0, None, None,0.0, None,1.6, None,13.1, None, None, None,44.0,2016-06-08 10:00:00,23
139.0, None, None,0.0, None,1.8, None,14.6, None, None, None,41.0,2016-06-08 11:00:00,23
192.0, None, None,0.0, None,2.1, None,16.1, None, None, None,43.0,2016-06-08 12:00:00,23
197.0, None, None,0.0, None,0.0, None,15.6, None, None, None,44.0,2016-06-08 13:00:00,23
180.0, None, None,0.0, None,2.4, None,13.9, None, None, None,54.0,2016-06-08 14:00:00,23
296.0, None, None,0.4, None,1.9, None,9.9, None, None, None,79.0,2016-06-08 15:00:00,23
190.0, None, None,0.2, None,1.6, None,11.1, None, None, None,79.0,2016-06-08 16:00:00,23
167.0, None, None,0.0, None,5.0, None,10.1, None, None, None,77.0,2016-06-08 17:00:00,23
178.0, None, None,0.0, None,4.7, None,8.9, None, None, None,77.0,2016-06-08 18:00:00,23
168.0, None, None,0.0, None,0.0, None,9.6, None, None, None,70.0,2016-06-08 19:00:00,23
143.0, None, None,0.0, None,1.8, None,7.2, None, None, None,76.0,2016-06-08 20:00:00,23
135.0, None, None,0.0, None,2.0, None,6.1, None, None, None,78.0,2016-06-08 21:00:00,23
106.0, None, None,0.0, None,8.0, None,4.8, None, None, None,86.0,2016-06-08 22:00:00,23
116.0, None, None,0.0, None,11.6, None,4.5, None, None, None,85.0,2016-06-08 23:00:00,23
95.0, None, None,0.0, None,10.3, None,4.0, None, None, None,85.0,2016-06-09 00:00:00,23
124.0, None, None,0.0, None,10.0, None,3.4, None, None, None,90.0,2016-06-09 01:00:00,23
104.0, None, None,0.0, None,11.0, None,3.2, None, None, None,90.0,2016-06-09 02:00:00,23
85.0, None, None,0.0, None,10.4, None,2.8, None, None, None,90.0,2016-06-09 03:00:00,23
83.0, None, None,0.0, None,10.6, None,2.7, None, None, None,90.0,2016-06-09 04:00:00,23
79.0, None, None,0.0, None,9.1, None,2.4, None, None, None,89.0,2016-06-09 05:00:00,23
98.0, None, None,0.0, None,8.7, None,3.0, None, None, None,86.0,2016-06-09 06:00:00,23
117.0, None, None,0.0, None,9.8, None,5.4, None, None, None,80.0,2016-06-09 07:00:00,23
128.0, None, None,0.0, None,6.3, None,5.8, None, None, None,75.0,2016-06-09 08:00:00,23
160.0, None, None,0.0, None,8.1, None,8.9, None, None, None,60.0,2016-06-09 09:00:00,23
173.0, None, None,0.0, None,12.3, None,10.4, None, None, None,56.0,2016-06-09 10:00:00,23
163.0, None, None,0.0, None,12.2, None,11.1, None, None, None,44.0,2016-06-09 11:00:00,23
172.0, None, None,0.0, None,14.4, None,12.1, None, None, None,46.0,2016-06-09 12:00:00,23
170.0, None, None,0.0, None,17.4, None,12.1, None, None, None,43.0,2016-06-09 13:00:00,23
178.0, None, None,0.0, None,17.1, None,11.9, None, None, None,36.0,2016-06-09 14:00:00,23
167.0, None, None,0.0, None,14.1, None,12.1, None, None, None,39.0,2016-06-09 15:00:00,23
171.0, None, None,0.0, None,13.9, None,10.9, None, None, None,38.0,2016-06-09 16:00:00,23
149.0, None, None,0.0, None,11.7, None,9.4, None, None, None,47.0,2016-06-09 17:00:00,23
130.0, None, None,0.0, None,12.3, None,7.6, None, None, None,57.0,2016-06-09 18:00:00,23
128.0, None, None,0.0, None,12.3, None,7.7, None, None, None,57.0,2016-06-09 19:00:00,23
134.0, None, None,0.0, None,10.5, None,6.8, None, None, None,62.0,2016-06-09 20:00:00,23
120.0, None, None,0.2, None,12.0, None,5.6, None, None, None,77.0,2016-06-09 21:00:00,23
115.0, None, None,0.0, None,7.5, None,5.0, None, None, None,77.0,2016-06-09 22:00:00,23
124.0, None, None,0.0, None,10.4, None,4.6, None, None, None,85.0,2016-06-09 23:00:00,23
