wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,10.5,111.0,57.0,2016-06-04 23:00:00,0.0,23
0.0,9.3,312.0,66.0,2016-06-05 00:00:00,0.0,23
1.7,8.5,21.0,67.0,2016-06-05 01:00:00,0.0,23
3.0,8.0,51.0,69.0,2016-06-05 02:00:00,0.0,23
2.5,4.9,300.0,81.0,2016-06-05 03:00:00,0.0,23
5.8,5.1,275.0,85.0,2016-06-05 04:00:00,0.0,23
0.0,7.3,276.0,73.0,2016-06-05 05:00:00,0.0,23
4.0,12.9,260.0,60.0,2016-06-05 06:00:00,0.0,23
6.1,16.4,167.0,46.0,2016-06-05 07:00:00,0.0,23
7.9,19.1,122.0,32.0,2016-06-05 08:00:00,0.0,23
13.7,20.3,107.0,29.0,2016-06-05 09:00:00,0.0,23
13.6,22.3,110.0,27.0,2016-06-05 10:00:00,0.0,23
14.6,23.6,181.0,25.0,2016-06-05 11:00:00,0.0,23
17.5,25.2,183.0,23.0,2016-06-05 12:00:00,0.0,23
17.9,26.3,160.0,21.0,2016-06-05 13:00:00,0.0,23
12.4,27.8,147.0,19.0,2016-06-05 14:00:00,0.0,23
10.4,28.5,179.0,15.0,2016-06-05 15:00:00,0.0,23
15.9,27.6,219.0,15.0,2016-06-05 16:00:00,0.0,23
10.9,27.3,325.0,17.0,2016-06-05 17:00:00,0.0,23
11.3,26.9,334.0,16.0,2016-06-05 18:00:00,0.0,23
10.2,24.0,326.0,18.0,2016-06-05 19:00:00,0.0,23
7.6,21.4,335.0,20.0,2016-06-05 20:00:00,0.0,23
6.9,19.5,345.0,19.0,2016-06-05 21:00:00,0.0,23
6.1,17.1,293.0,22.0,2016-06-05 22:00:00,0.0,23
8.7,16.6,290.0,25.0,2016-06-05 23:00:00,0.0,23
8.1,14.8,295.0,29.0,2016-06-06 00:00:00,0.0,23
6.7,13.6,311.0,34.0,2016-06-06 01:00:00,0.0,23
6.2,12.5,352.0,38.0,2016-06-06 02:00:00,0.0,23
8.1,12.8,264.0,40.0,2016-06-06 03:00:00,0.0,23
11.9,13.5,286.0,40.0,2016-06-06 04:00:00,0.0,23
7.2,13.2,301.0,46.0,2016-06-06 05:00:00,0.0,23
9.8,13.3,312.0,47.0,2016-06-06 06:00:00,0.0,23
4.4,14.7,260.0,44.0,2016-06-06 07:00:00,0.0,23
4.4,15.5,271.0,45.0,2016-06-06 08:00:00,0.0,23
6.5,17.2,321.0,39.0,2016-06-06 09:00:00,0.0,23
11.3,17.3,270.0,40.0,2016-06-06 10:00:00,0.0,23
7.5,17.9,306.0,34.0,2016-06-06 11:00:00,0.0,23
16.6,20.0,264.0,27.0,2016-06-06 12:00:00,0.0,23
16.0,22.9,256.0,22.0,2016-06-06 13:00:00,0.0,23
15.2,21.8,263.0,24.0,2016-06-06 14:00:00,0.0,23
10.4,21.6,296.0,24.0,2016-06-06 15:00:00,0.0,23
15.4,21.7,304.0,22.0,2016-06-06 16:00:00,0.0,23
16.1,22.2,312.0,22.0,2016-06-06 17:00:00,0.0,23
15.1,21.0,316.0,25.0,2016-06-06 18:00:00,0.0,23
14.7,19.5,309.0,28.0,2016-06-06 19:00:00,0.0,23
11.6,16.8,319.0,33.0,2016-06-06 20:00:00,0.0,23
10.0,14.3,7.0,38.0,2016-06-06 21:00:00,0.0,23
4.4,10.8,39.0,47.0,2016-06-06 22:00:00,0.0,23
7.6,10.6,314.0,48.0,2016-06-06 23:00:00,0.0,23
10.8,9.8,297.0,49.0,2016-06-07 00:00:00,0.0,23
10.5,9.4,304.0,48.0,2016-06-07 01:00:00,0.0,23
3.5,5.6,212.0,63.0,2016-06-07 02:00:00,0.0,23
5.0,4.5,230.0,67.0,2016-06-07 03:00:00,0.0,23
5.0,4.1,239.0,72.0,2016-06-07 04:00:00,0.0,23
5.6,5.0,258.0,69.0,2016-06-07 05:00:00,0.0,23
4.6,10.3,313.0,55.0,2016-06-07 06:00:00,0.0,23
5.7,12.3,327.0,51.0,2016-06-07 07:00:00,0.0,23
9.1,13.4,19.0,47.0,2016-06-07 08:00:00,0.0,23
7.5,14.6,49.0,41.0,2016-06-07 09:00:00,0.0,23
9.7,16.2,128.0,39.0,2016-06-07 10:00:00,0.0,23
7.2,18.0,247.0,29.0,2016-06-07 11:00:00,0.0,23
8.7,19.4,112.0,25.0,2016-06-07 12:00:00,0.0,23
9.0,20.1,66.0,24.0,2016-06-07 13:00:00,0.0,23
5.7,21.4,20.0,21.0,2016-06-07 14:00:00,0.0,23
10.9,21.1,56.0,22.0,2016-06-07 15:00:00,0.0,23
12.9,21.2,46.0,22.0,2016-06-07 16:00:00,0.0,23
9.3,20.9,103.0,23.0,2016-06-07 17:00:00,0.0,23
6.7,19.5,111.0,25.0,2016-06-07 18:00:00,0.0,23
6.5,19.1,100.0,28.0,2016-06-07 19:00:00,0.0,23
4.7,17.1,112.0,27.0,2016-06-07 20:00:00,0.0,23
7.2,15.6,44.0,32.0,2016-06-07 21:00:00,0.0,23
4.1,15.1,69.0,35.0,2016-06-07 22:00:00,0.0,23
6.4,13.4,295.0,43.0,2016-06-07 23:00:00,0.0,23
6.6,13.5,33.0,43.0,2016-06-08 00:00:00,0.0,23
3.3,12.3,322.0,51.0,2016-06-08 01:00:00,0.0,23
7.0,12.1,337.0,53.0,2016-06-08 02:00:00,0.0,23
5.5,9.8,356.0,85.0,2016-06-08 03:00:00,0.2,23
3.7,9.5,286.0,85.0,2016-06-08 04:00:00,0.0,23
9.1,10.1,62.0,71.0,2016-06-08 05:00:00,0.0,23
10.0,10.6,302.0,73.0,2016-06-08 06:00:00,0.0,23
4.5,11.3,252.0,80.0,2016-06-08 07:00:00,0.0,23
8.1,11.4,61.0,72.0,2016-06-08 08:00:00,0.0,23
9.3,13.1,306.0,65.0,2016-06-08 09:00:00,0.0,23
13.8,15.8,271.0,46.0,2016-06-08 10:00:00,0.0,23
8.2,16.0,47.0,42.0,2016-06-08 11:00:00,0.0,23
8.6,15.9,358.0,50.0,2016-06-08 12:00:00,0.0,23
5.5,15.4,16.0,53.0,2016-06-08 13:00:00,0.0,23
8.4,14.1,334.0,59.0,2016-06-08 14:00:00,0.0,23
11.8,13.9,319.0,57.0,2016-06-08 15:00:00,0.0,23
15.5,8.9,280.0,87.0,2016-06-08 16:00:00,1.6,23
8.5,8.4,295.0,91.0,2016-06-08 17:00:00,4.0,23
8.9,8.3,307.0,88.0,2016-06-08 18:00:00,0.6,23
8.0,9.4,337.0,83.0,2016-06-08 19:00:00,0.0,23
8.6,7.6,303.0,84.0,2016-06-08 20:00:00,0.0,23
6.7,5.5,266.0,90.0,2016-06-08 21:00:00,0.0,23
8.9,5.5,310.0,85.0,2016-06-08 22:00:00,0.0,23
6.6,4.9,279.0,85.0,2016-06-08 23:00:00,0.0,23
5.6,3.9,273.0,87.0,2016-06-09 00:00:00,0.0,23
6.7,2.3,265.0,92.0,2016-06-09 01:00:00,0.0,23
5.3,2.4,312.0,90.0,2016-06-09 02:00:00,0.0,23
1.7,0.7,288.0,93.0,2016-06-09 03:00:00,0.0,23
6.2,1.0,308.0,94.0,2016-06-09 04:00:00,0.0,23
3.7,2.2,269.0,90.0,2016-06-09 05:00:00,0.0,23
5.1,4.9,212.0,80.0,2016-06-09 06:00:00,0.0,23
4.3,7.5,241.0,67.0,2016-06-09 07:00:00,0.0,23
9.8,8.9,315.0,51.0,2016-06-09 08:00:00,0.0,23
10.8,9.8,359.0,43.0,2016-06-09 09:00:00,0.0,23
4.3,10.9,270.0,41.0,2016-06-09 10:00:00,0.0,23
10.0,10.5,35.0,44.0,2016-06-09 11:00:00,0.0,23
8.0,11.1,342.0,43.0,2016-06-09 12:00:00,0.0,23
11.3,13.5,317.0,39.0,2016-06-09 13:00:00,0.0,23
12.5,13.9,12.0,38.0,2016-06-09 14:00:00,0.0,23
12.1,12.7,25.0,40.0,2016-06-09 15:00:00,0.0,23
11.2,15.1,25.0,33.0,2016-06-09 16:00:00,0.0,23
9.7,13.4,16.0,36.0,2016-06-09 17:00:00,0.0,23
9.4,13.5,40.0,34.0,2016-06-09 18:00:00,0.0,23
5.9,12.5,48.0,41.0,2016-06-09 19:00:00,0.0,23
7.5,11.3,36.0,48.0,2016-06-09 20:00:00,0.0,23
4.5,10.8,67.0,45.0,2016-06-09 21:00:00,0.0,23
4.6,8.7,39.0,53.0,2016-06-09 22:00:00,0.0,23
4.0,8.4,73.0,60.0,2016-06-09 23:00:00,0.0,23
