wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,17.9,250.0,36.0,2016-06-08 01:00:00,0.0,23
6.2,16.6,195.0,39.0,2016-06-08 02:00:00,0.0,23
2.5,14.1,324.0,53.0,2016-06-08 03:00:00,0.0,23
6.2,13.6,309.0,59.0,2016-06-08 04:00:00,0.0,23
6.1,14.8,260.0,53.0,2016-06-08 05:00:00,0.0,23
3.3,14.9,277.0,64.0,2016-06-08 06:00:00,0.0,23
3.6,17.5,60.0,52.0,2016-06-08 07:00:00,0.0,23
4.7,17.9,339.0,51.0,2016-06-08 08:00:00,0.0,23
6.7,17.7,324.0,55.0,2016-06-08 09:00:00,0.0,23
8.0,18.5,308.0,54.0,2016-06-08 10:00:00,0.0,23
17.0,18.7,258.0,37.0,2016-06-08 11:00:00,0.0,23
10.7,18.6,273.0,34.0,2016-06-08 12:00:00,0.0,23
14.2,19.5,248.0,34.0,2016-06-08 13:00:00,0.0,23
23.1,18.1,245.0,43.0,2016-06-08 14:00:00,0.0,23
16.6,19.2,286.0,39.0,2016-06-08 15:00:00,0.0,23
25.0,18.5,249.0,42.0,2016-06-08 16:00:00,0.0,23
17.8,16.3,222.0,52.0,2016-06-08 17:00:00,0.0,23
18.2,16.1,214.0,52.0,2016-06-08 18:00:00,0.0,23
15.1,15.0,223.0,54.0,2016-06-08 19:00:00,0.0,23
12.1,12.9,218.0,57.0,2016-06-08 20:00:00,0.0,23
11.5,12.0,234.0,57.0,2016-06-08 21:00:00,0.0,23
10.4,11.4,213.0,62.0,2016-06-08 22:00:00,0.0,23
7.8,10.7,218.0,61.0,2016-06-08 23:00:00,0.0,23
4.9,9.1,169.0,72.0,2016-06-09 00:00:00,0.0,23
2.7,6.3,311.0,86.0,2016-06-09 01:00:00,0.0,23
0.0,5.5,211.0,91.0,2016-06-09 02:00:00,0.0,23
5.5,5.4,283.0,94.0,2016-06-09 03:00:00,0.0,23
0.0,7.1,135.0,89.0,2016-06-09 04:00:00,0.0,23
2.5,8.3,145.0,83.0,2016-06-09 05:00:00,0.0,23
6.2,11.1,91.0,74.0,2016-06-09 06:00:00,0.0,23
7.7,14.2,38.0,57.0,2016-06-09 07:00:00,0.0,23
11.5,15.0,92.0,55.0,2016-06-09 08:00:00,0.0,23
18.2,16.1,93.0,50.0,2016-06-09 09:00:00,0.0,23
21.6,16.2,89.0,56.0,2016-06-09 10:00:00,0.0,23
19.5,15.9,86.0,56.0,2016-06-09 11:00:00,0.0,23
20.4,16.9,101.0,45.0,2016-06-09 12:00:00,0.0,23
25.0,17.1,97.0,47.0,2016-06-09 13:00:00,0.0,23
22.5,16.2,108.0,52.0,2016-06-09 14:00:00,0.0,23
19.1,18.1,101.0,47.0,2016-06-09 15:00:00,0.0,23
18.4,17.2,80.0,51.0,2016-06-09 16:00:00,0.0,23
14.5,15.6,88.0,55.0,2016-06-09 17:00:00,0.0,23
14.5,15.5,95.0,55.0,2016-06-09 18:00:00,0.0,23
7.8,14.5,94.0,62.0,2016-06-09 19:00:00,0.0,23
2.5,12.2,91.0,76.0,2016-06-09 20:00:00,0.0,23
2.5,10.7,142.0,82.0,2016-06-09 21:00:00,0.0,23
8.1,12.3,296.0,73.0,2016-06-09 22:00:00,0.0,23
4.1,11.4,304.0,83.0,2016-06-09 23:00:00,0.0,23
