wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, None, None,0.0, None,3.5, None,21.9, None, None, None,57.0,2019-06-13 19:00:00, None,24
67.0, None, None,0.0, None,5.5, None,18.3, None, None, None,66.0,2019-06-13 20:00:00, None,24
101.0, None, None,0.0, None,7.1, None,18.3, None, None, None,65.0,2019-06-13 21:00:00, None,24
315.0, None, None,3.8, None,6.8, None,15.0, None, None, None,92.0,2019-06-13 22:00:00, None,24
309.0, None, None,0.2, None,5.1, None,14.1, None, None, None,100.0,2019-06-13 23:00:00, None,24
55.0, None, None,0.2, None,2.8, None,13.8, None, None, None,100.0,2019-06-14 00:00:00, None,24
322.0, None, None,0.0, None,3.1, None,13.7, None, None, None,100.0,2019-06-14 01:00:00, None,24
22.0, None, None,0.0, None,2.7, None,13.4, None, None, None,100.0,2019-06-14 02:00:00, None,24
337.0, None, None,0.0, None,3.0, None,12.8, None, None, None,100.0,2019-06-14 03:00:00, None,24
39.0, None, None,0.0, None,2.8, None,12.3, None, None, None,100.0,2019-06-14 04:00:00, None,24
293.0, None, None,0.0, None,2.4, None,11.7, None, None, None,100.0,2019-06-14 05:00:00, None,24
281.0, None, None,0.0, None,3.5, None,14.6, None, None, None,96.0,2019-06-14 06:00:00, None,24
106.0, None, None,0.0, None,2.7, None,16.7, None, None, None,88.0,2019-06-14 07:00:00, None,24
141.0, None, None,0.0, None,4.6, None,19.3, None, None, None,73.0,2019-06-14 08:00:00, None,24
235.0, None, None,0.0, None,5.4, None,21.6, None, None, None,61.0,2019-06-14 09:00:00, None,24
259.0, None, None,0.0, None,6.1, None,23.4, None, None, None,45.0,2019-06-14 10:00:00, None,24
167.0, None, None,0.0, None,8.1, None,26.2, None, None, None,36.0,2019-06-14 11:00:00, None,24
292.0, None, None,0.0, None,7.8, None,24.4, None, None, None,35.0,2019-06-14 12:00:00, None,24
268.0, None, None,0.0, None,6.4, None,23.6, None, None, None,39.0,2019-06-14 13:00:00, None,24
220.0, None, None,0.0, None,5.0, None,24.8, None, None, None,29.0,2019-06-14 14:00:00, None,24
47.0, None, None,0.0, None,5.7, None,25.2, None, None, None,33.0,2019-06-14 15:00:00, None,24
143.0, None, None,0.0, None,3.3, None,25.9, None, None, None,31.0,2019-06-14 16:00:00, None,24
224.0, None, None,0.0, None,2.4, None,25.8, None, None, None,31.0,2019-06-14 17:00:00, None,24
227.0, None, None,0.0, None,3.6, None,26.0, None, None, None,37.0,2019-06-14 18:00:00, None,24
18.0, None, None,0.0, None,0.0, None,20.8, None, None, None,49.0,2019-06-14 19:00:00, None,24
325.0, None, None,0.0, None,2.6, None,18.4, None, None, None,52.0,2019-06-14 20:00:00, None,24
5.0, None, None,0.0, None,3.0, None,16.4, None, None, None,60.0,2019-06-14 21:00:00, None,24
297.0, None, None,0.0, None,2.3, None,15.7, None, None, None,64.0,2019-06-14 22:00:00, None,24
301.0, None, None,0.0, None,3.2, None,15.4, None, None, None,61.0,2019-06-14 23:00:00, None,24
278.0, None, None,0.0, None,7.1, None,15.3, None, None, None,58.0,2019-06-15 00:00:00, None,24
295.0, None, None,0.0, None,6.8, None,15.4, None, None, None,56.0,2019-06-15 01:00:00, None,24
284.0, None, None,0.0, None,5.4, None,14.7, None, None, None,58.0,2019-06-15 02:00:00, None,24
291.0, None, None,0.0, None,6.4, None,13.8, None, None, None,64.0,2019-06-15 03:00:00, None,24
310.0, None, None,0.0, None,0.0, None,12.0, None, None, None,72.0,2019-06-15 04:00:00, None,24
313.0, None, None,0.0, None,2.8, None,11.4, None, None, None,77.0,2019-06-15 05:00:00, None,24
250.0, None, None,0.0, None,4.2, None,14.6, None, None, None,66.0,2019-06-15 06:00:00, None,24
186.0, None, None,0.0, None,2.9, None,18.2, None, None, None,53.0,2019-06-15 07:00:00, None,24
306.0, None, None,0.0, None,9.7, None,20.6, None, None, None,44.0,2019-06-15 08:00:00, None,24
278.0, None, None,0.0, None,6.5, None,22.8, None, None, None,39.0,2019-06-15 09:00:00, None,24
314.0, None, None,0.0, None,5.2, None,24.6, None, None, None,28.0,2019-06-15 10:00:00, None,24
180.0, None, None,0.0, None,5.9, None,26.6, None, None, None,28.0,2019-06-15 11:00:00, None,24
152.0, None, None,0.0, None,6.1, None,27.8, None, None, None,24.0,2019-06-15 12:00:00, None,24
227.0, None, None,0.0, None,7.3, None,29.0, None, None, None,20.0,2019-06-15 13:00:00, None,24
165.0, None, None,0.0, None,8.1, None,29.2, None, None, None,18.0,2019-06-15 14:00:00, None,24
343.0, None, None,0.0, None,9.8, None,29.0, None, None, None,19.0,2019-06-15 15:00:00, None,24
281.0, None, None,0.0, None,8.5, None,29.0, None, None, None,19.0,2019-06-15 16:00:00, None,24
285.0, None, None,0.0, None,5.6, None,27.9, None, None, None,20.0,2019-06-15 17:00:00, None,24
352.0, None, None,0.0, None,4.0, None,24.3, None, None, None,32.0,2019-06-15 18:00:00, None,24
2.0, None, None,0.0, None,3.5, None,21.7, None, None, None,35.0,2019-06-15 19:00:00, None,24
49.0, None, None,0.0, None,3.7, None,19.4, None, None, None,37.0,2019-06-15 20:00:00, None,24
311.0, None, None,0.0, None,3.8, None,17.3, None, None, None,44.0,2019-06-15 21:00:00, None,24
287.0, None, None,0.0, None,3.1, None,16.0, None, None, None,48.0,2019-06-15 22:00:00, None,24
258.0, None, None,0.0, None,1.8, None,15.7, None, None, None,48.0,2019-06-15 23:00:00, None,24
291.0, None, None,0.0, None,2.4, None,14.7, None, None, None,53.0,2019-06-16 00:00:00, None,24
290.0, None, None,0.0, None,3.6, None,14.0, None, None, None,55.0,2019-06-16 01:00:00, None,24
86.0, None, None,0.0, None,0.0, None,12.7, None, None, None,61.0,2019-06-16 02:00:00, None,24
282.0, None, None,0.0, None,3.2, None,12.0, None, None, None,64.0,2019-06-16 03:00:00, None,24
299.0, None, None,0.0, None,3.0, None,11.4, None, None, None,68.0,2019-06-16 04:00:00, None,24
280.0, None, None,0.0, None,1.9, None,11.9, None, None, None,69.0,2019-06-16 05:00:00, None,24
245.0, None, None,0.0, None,2.1, None,14.8, None, None, None,65.0,2019-06-16 06:00:00, None,24
225.0, None, None,0.0, None,4.6, None,17.7, None, None, None,52.0,2019-06-16 07:00:00, None,24
232.0, None, None,0.0, None,4.9, None,22.2, None, None, None,43.0,2019-06-16 08:00:00, None,24
294.0, None, None,0.0, None,7.3, None,24.1, None, None, None,39.0,2019-06-16 09:00:00, None,24
281.0, None, None,0.0, None,7.0, None,25.2, None, None, None,37.0,2019-06-16 10:00:00, None,24
273.0, None, None,0.0, None,7.6, None,27.0, None, None, None,30.0,2019-06-16 11:00:00, None,24
284.0, None, None,0.0, None,10.3, None,28.2, None, None, None,26.0,2019-06-16 12:00:00, None,24
298.0, None, None,0.0, None,10.5, None,28.4, None, None, None,25.0,2019-06-16 13:00:00, None,24
314.0, None, None,0.0, None,12.4, None,26.8, None, None, None,24.0,2019-06-16 14:00:00, None,24
318.0, None, None,0.0, None,5.6, None,26.6, None, None, None,27.0,2019-06-16 15:00:00, None,24
203.0, None, None,0.0, None,3.0, None,28.1, None, None, None,23.0,2019-06-16 16:00:00, None,24
157.0, None, None,0.0, None,5.2, None,28.9, None, None, None,23.0,2019-06-16 17:00:00, None,24
310.0, None, None,0.0, None,6.3, None,26.2, None, None, None,31.0,2019-06-16 18:00:00, None,24
226.0, None, None,0.0, None,10.8, None,24.6, None, None, None,36.0,2019-06-16 19:00:00, None,24
284.0, None, None,0.0, None,9.5, None,22.8, None, None, None,42.0,2019-06-16 20:00:00, None,24
258.0, None, None,0.0, None,6.7, None,21.2, None, None, None,46.0,2019-06-16 21:00:00, None,24
299.0, None, None,0.0, None,7.6, None,20.8, None, None, None,45.0,2019-06-16 22:00:00, None,24
305.0, None, None,0.0, None,10.9, None,20.0, None, None, None,47.0,2019-06-16 23:00:00, None,24
285.0, None, None,0.0, None,8.7, None,19.6, None, None, None,48.0,2019-06-17 00:00:00, None,24
286.0, None, None,0.0, None,7.3, None,19.5, None, None, None,49.0,2019-06-17 01:00:00, None,24
284.0, None, None,0.0, None,10.6, None,19.4, None, None, None,49.0,2019-06-17 02:00:00, None,24
329.0, None, None,0.0, None,3.0, None,18.7, None, None, None,53.0,2019-06-17 03:00:00, None,24
314.0, None, None,0.0, None,9.2, None,18.6, None, None, None,52.0,2019-06-17 04:00:00, None,24
302.0, None, None,0.0, None,8.1, None,18.1, None, None, None,55.0,2019-06-17 05:00:00, None,24
256.0, None, None,0.0, None,5.8, None,18.4, None, None, None,59.0,2019-06-17 06:00:00, None,24
284.0, None, None,0.0, None,6.4, None,19.0, None, None, None,55.0,2019-06-17 07:00:00, None,24
304.0, None, None,0.0, None,5.4, None,21.1, None, None, None,50.0,2019-06-17 08:00:00, None,24
311.0, None, None,0.0, None,5.8, None,22.7, None, None, None,47.0,2019-06-17 09:00:00, None,24
195.0, None, None,0.0, None,5.5, None,25.7, None, None, None,41.0,2019-06-17 10:00:00, None,24
309.0, None, None,0.0, None,7.4, None,26.7, None, None, None,39.0,2019-06-17 11:00:00, None,24
254.0, None, None,0.0, None,7.1, None,28.1, None, None, None,37.0,2019-06-17 12:00:00, None,24
318.0, None, None,0.0, None,8.2, None,29.0, None, None, None,30.0,2019-06-17 13:00:00, None,24
326.0, None, None,0.0, None,7.1, None,30.0, None, None, None,28.0,2019-06-17 14:00:00, None,24
152.0, None, None,0.0, None,4.9, None,31.0, None, None, None,28.0,2019-06-17 15:00:00, None,24
237.0, None, None,0.0, None,8.8, None,30.6, None, None, None,26.0,2019-06-17 16:00:00, None,24
234.0, None, None,0.0, None,9.3, None,29.6, None, None, None,24.0,2019-06-17 17:00:00, None,24
258.0, None, None,0.0, None,11.2, None,28.3, None, None, None,22.0,2019-06-17 18:00:00, None,24
260.0, None, None,0.0, None,10.2, None,25.1, None, None, None,30.0,2019-06-17 19:00:00, None,24
267.0, None, None,0.0, None,9.5, None,23.2, None, None, None,36.0,2019-06-17 20:00:00, None,24
194.0, None, None,0.0, None,9.4, None,21.5, None, None, None,41.0,2019-06-17 21:00:00, None,24
281.0, None, None,0.0, None,10.4, None,20.4, None, None, None,44.0,2019-06-17 22:00:00, None,24
274.0, None, None,0.0, None,9.0, None,19.4, None, None, None,46.0,2019-06-17 23:00:00, None,24
