wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.0,55.0,84.0,2019-06-14 23:00:00,0.0,24
0.4,8.0,147.0,85.0,2019-06-15 00:00:00,0.0,24
0.1,7.7,121.0,88.0,2019-06-15 01:00:00,0.0,24
0.1,7.3,68.0,92.0,2019-06-15 02:00:00,0.0,24
0.8,7.1,149.0,95.0,2019-06-15 03:00:00,0.0,24
0.1,6.8,151.0,96.0,2019-06-15 04:00:00,0.0,24
0.2,7.4,127.0,90.0,2019-06-15 05:00:00,0.0,24
0.0,8.5,152.0,85.0,2019-06-15 06:00:00,0.0,24
0.0,9.2,117.0,82.0,2019-06-15 07:00:00,0.0,24
1.2,11.1,292.0,75.0,2019-06-15 08:00:00,0.0,24
1.4,12.3,273.0,72.0,2019-06-15 09:00:00,0.0,24
2.2,13.1,288.0,71.0,2019-06-15 10:00:00,0.0,24
2.2,14.3,215.0,62.0,2019-06-15 11:00:00,0.0,24
2.2,15.5,182.0,60.0,2019-06-15 12:00:00,0.0,24
2.1,16.6,260.0,55.0,2019-06-15 13:00:00,0.0,24
3.7,16.9,301.0,56.0,2019-06-15 14:00:00,0.0,24
5.4,17.9,241.0,46.0,2019-06-15 15:00:00,0.0,24
3.9,18.4,265.0,43.0,2019-06-15 16:00:00,0.0,24
1.3,17.0,314.0,51.0,2019-06-15 18:00:00,0.0,24
1.2,16.1,243.0,57.0,2019-06-15 19:00:00,0.0,24
0.0,13.6,355.0,62.0,2019-06-15 20:00:00,0.0,24
0.2,11.7,108.0,70.0,2019-06-15 21:00:00,0.0,24
0.2,11.2,96.0,73.0,2019-06-15 22:00:00,0.0,24
0.6,10.7,87.0,75.0,2019-06-15 23:00:00,0.0,24
0.2,10.5,103.0,76.0,2019-06-16 00:00:00,0.0,24
0.5,10.2,103.0,76.0,2019-06-16 01:00:00,0.0,24
0.2,9.7,125.0,82.0,2019-06-16 02:00:00,0.0,24
0.0,9.2,130.0,84.0,2019-06-16 03:00:00,0.0,24
0.6,8.6,114.0,90.0,2019-06-16 04:00:00,0.0,24
0.6,8.9,150.0,89.0,2019-06-16 05:00:00,0.0,24
0.9,9.7,215.0,86.0,2019-06-16 06:00:00,0.0,24
1.9,11.2,236.0,79.0,2019-06-16 07:00:00,0.0,24
0.5,12.5,211.0,73.0,2019-06-16 08:00:00,0.0,24
3.4,12.3,221.0,72.0,2019-06-16 09:00:00,0.0,24
2.3,14.1,267.0,66.0,2019-06-16 10:00:00,0.0,24
3.9,14.7,245.0,68.0,2019-06-16 11:00:00,0.0,24
3.2,16.1,224.0,57.0,2019-06-16 12:00:00,0.0,24
4.3,16.3,272.0,55.0,2019-06-16 13:00:00,0.0,24
6.6,17.5,250.0,52.0,2019-06-16 14:00:00,0.0,24
3.9,16.7,260.0,58.0,2019-06-16 15:00:00,0.0,24
6.4,16.9,250.0,56.0,2019-06-16 16:00:00,0.0,24
4.8,16.2,262.0,52.0,2019-06-16 17:00:00,0.0,24
2.9,15.3,296.0,55.0,2019-06-16 18:00:00,0.0,24
2.6,13.4,226.0,66.0,2019-06-16 19:00:00,0.0,24
1.3,13.3,243.0,63.0,2019-06-16 20:00:00,0.0,24
0.0,10.9,102.0,73.0,2019-06-16 21:00:00,0.0,24
0.6,10.3,46.0,74.0,2019-06-16 22:00:00,0.0,24
0.0,10.1,66.0,75.0,2019-06-16 23:00:00,0.0,24
1.3,9.4,70.0,76.0,2019-06-17 00:00:00,0.0,24
0.2,9.2,83.0,78.0,2019-06-17 01:00:00,0.0,24
0.2,9.0,156.0,80.0,2019-06-17 02:00:00,0.0,24
0.1,8.6,112.0,85.0,2019-06-17 03:00:00,0.0,24
0.4,8.2,112.0,88.0,2019-06-17 04:00:00,0.0,24
0.1,8.1,96.0,87.0,2019-06-17 05:00:00,0.0,24
0.0,8.8,170.0,82.0,2019-06-17 06:00:00,0.0,24
1.7,11.5,127.0,71.0,2019-06-17 07:00:00,0.0,24
2.1,12.2,223.0,65.0,2019-06-17 08:00:00,0.0,24
2.9,13.4,253.0,63.0,2019-06-17 09:00:00,0.0,24
7.0,13.7,242.0,59.0,2019-06-17 10:00:00,0.0,24
3.7,14.7,227.0,57.0,2019-06-17 11:00:00,0.0,24
6.4,16.2,235.0,53.0,2019-06-17 12:00:00,0.0,24
3.7,14.8,244.0,62.0,2019-06-17 13:00:00,0.0,24
2.9,13.9,302.0,74.0,2019-06-17 14:00:00,0.0,24
7.7,14.8,230.0,60.0,2019-06-17 15:00:00,0.0,24
7.7,14.5,230.0,59.0,2019-06-17 16:00:00,0.0,24
6.9,13.4,231.0,64.0,2019-06-17 17:00:00,0.0,24
2.9,12.2,206.0,67.0,2019-06-17 18:00:00,0.0,24
2.8,10.9,187.0,76.0,2019-06-17 19:00:00,0.0,24
4.2,9.7,199.0,88.0,2019-06-17 20:00:00,0.0,24
3.2,9.6,207.0,84.0,2019-06-17 21:00:00,0.0,24
3.6,9.4,219.0,86.0,2019-06-17 22:00:00,0.0,24
1.4,8.8,204.0,88.0,2019-06-17 23:00:00,0.0,24
