wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,16.5,40.0,46.0,2019-06-12 05:00:00,0.0,24
0.0,17.2,2.0,44.0,2019-06-12 06:00:00,0.0,24
0.0,19.3,359.0,38.0,2019-06-12 07:00:00,0.0,24
0.2,19.2,55.0,41.0,2019-06-12 08:00:00,0.0,24
2.4,20.2,132.0,39.0,2019-06-12 09:00:00,0.0,24
0.4,20.8,7.0,41.0,2019-06-12 10:00:00,0.0,24
0.8,21.8,40.0,35.0,2019-06-12 11:00:00,0.0,24
2.1,21.9,128.0,39.0,2019-06-12 12:00:00,0.0,24
0.5,23.8,111.0,33.0,2019-06-12 13:00:00,0.0,24
0.0,19.6,110.0,48.0,2019-06-12 14:00:00,0.0,24
1.4,21.2,358.0,38.0,2019-06-12 15:00:00,0.0,24
0.0,21.5,95.0,39.0,2019-06-12 16:00:00,0.0,24
0.4,22.5,132.0,36.0,2019-06-12 17:00:00,0.0,24
2.4,22.0,66.0,35.0,2019-06-12 18:00:00,0.0,24
0.0,20.4,89.0,38.0,2019-06-12 19:00:00,0.0,24
0.1,17.1,309.0,51.0,2019-06-12 20:00:00,0.0,24
1.3,17.5,265.0,44.0,2019-06-12 21:00:00,0.0,24
0.5,15.7,353.0,55.0,2019-06-12 22:00:00,0.0,24
0.0,14.8,359.0,48.0,2019-06-12 23:00:00,0.0,24
1.1,14.7,330.0,54.0,2019-06-13 00:00:00,0.0,24
1.9,14.9,337.0,55.0,2019-06-13 01:00:00,0.0,24
0.6,15.1,334.0,54.0,2019-06-13 02:00:00,0.0,24
0.0,13.9,320.0,60.0,2019-06-13 03:00:00,0.0,24
0.0,14.6,281.0,57.0,2019-06-13 04:00:00,0.0,24
0.5,13.4,317.0,65.0,2019-06-13 05:00:00,0.0,24
1.3,13.8,336.0,65.0,2019-06-13 06:00:00,0.0,24
2.3,15.0,312.0,59.0,2019-06-13 07:00:00,0.0,24
1.2,15.0,300.0,60.0,2019-06-13 08:00:00,0.0,24
0.9,15.7,329.0,63.0,2019-06-13 09:00:00,0.0,24
2.1,17.2,320.0,59.0,2019-06-13 10:00:00,0.0,24
1.2,17.9,298.0,54.0,2019-06-13 11:00:00,0.0,24
3.9,17.4,359.0,50.0,2019-06-13 12:00:00,0.0,24
2.9,15.9,329.0,53.0,2019-06-13 13:00:00,0.0,24
3.2,18.1,321.0,43.0,2019-06-13 14:00:00,0.0,24
2.8,18.5,59.0,43.0,2019-06-13 15:00:00,0.0,24
4.6,16.4,343.0,47.0,2019-06-13 16:00:00,0.0,24
3.1,15.8,323.0,56.0,2019-06-13 17:00:00,0.0,24
5.4,14.3,320.0,59.0,2019-06-13 18:00:00,0.0,24
3.5,13.1,325.0,49.0,2019-06-13 19:00:00,0.0,24
6.9,11.3,311.0,53.0,2019-06-13 20:00:00,0.0,24
5.9,10.5,306.0,55.0,2019-06-13 21:00:00,0.0,24
4.2,10.6,298.0,56.0,2019-06-13 22:00:00,0.0,24
9.2,11.0,275.0,62.0,2019-06-13 23:00:00,0.0,24
6.4,9.8,310.0,69.0,2019-06-14 00:00:00,0.0,24
9.8,10.0,300.0,63.0,2019-06-14 01:00:00,0.0,24
7.1,9.7,309.0,58.0,2019-06-14 02:00:00,0.0,24
6.9,9.6,325.0,66.0,2019-06-14 03:00:00,0.0,24
0.2,8.0,312.0,78.0,2019-06-14 04:00:00,0.0,24
3.3,6.7,298.0,90.0,2019-06-14 05:00:00,0.0,24
1.2,8.1,284.0,77.0,2019-06-14 06:00:00,0.0,24
1.5,9.7,288.0,72.0,2019-06-14 07:00:00,0.0,24
1.6,8.9,280.0,88.0,2019-06-14 08:00:00,0.0,24
3.2,9.2,320.0,89.0,2019-06-14 09:00:00,0.0,24
1.3,10.4,351.0,80.0,2019-06-14 10:00:00,0.0,24
1.9,9.4,357.0,87.0,2019-06-14 11:00:00,0.0,24
1.3,10.0,331.0,85.0,2019-06-14 12:00:00,0.0,24
1.9,10.5,332.0,83.0,2019-06-14 13:00:00,0.0,24
3.3,11.4,282.0,80.0,2019-06-14 14:00:00,0.0,24
6.4,10.7,305.0,85.0,2019-06-14 15:00:00,0.0,24
3.3,9.3,302.0,91.0,2019-06-14 16:00:00,0.0,24
3.4,10.7,321.0,80.0,2019-06-14 17:00:00,0.0,24
5.2,11.8,305.0,71.0,2019-06-14 18:00:00,0.0,24
1.3,11.3,269.0,69.0,2019-06-14 19:00:00,0.0,24
1.6,9.7,264.0,80.0,2019-06-14 20:00:00,0.0,24
5.4,9.6,313.0,83.0,2019-06-14 21:00:00,0.0,24
4.1,8.3,316.0,88.0,2019-06-14 22:00:00,0.0,24
7.0,8.1,327.0,87.0,2019-06-14 23:00:00,0.0,24
6.5,8.5,296.0,84.0,2019-06-15 00:00:00,0.0,24
7.0,8.6,274.0,78.0,2019-06-15 01:00:00,0.0,24
4.6,7.8,297.0,86.0,2019-06-15 02:00:00,0.0,24
4.3,7.7,273.0,87.0,2019-06-15 03:00:00,0.0,24
1.3,8.0,267.0,87.0,2019-06-15 04:00:00,0.0,24
0.1,8.1,121.0,89.0,2019-06-15 05:00:00,0.0,24
0.0,8.4,333.0,88.0,2019-06-15 06:00:00,0.0,24
0.9,9.4,296.0,85.0,2019-06-15 07:00:00,0.0,24
0.4,8.8,262.0,90.0,2019-06-15 08:00:00,0.0,24
0.5,10.5,267.0,84.0,2019-06-15 09:00:00,0.0,24
2.8,11.7,311.0,81.0,2019-06-15 10:00:00,0.0,24
3.5,12.4,300.0,80.0,2019-06-15 11:00:00,0.0,24
1.0,13.1,342.0,78.0,2019-06-15 12:00:00,0.0,24
0.9,16.2,28.0,64.0,2019-06-15 13:00:00,0.0,24
1.9,15.9,253.0,62.0,2019-06-15 14:00:00,0.0,24
2.7,15.8,19.0,62.0,2019-06-15 15:00:00,0.0,24
4.2,15.9,338.0,61.0,2019-06-15 16:00:00,0.0,24
5.8,15.1,316.0,63.0,2019-06-15 18:00:00,0.0,24
5.4,14.0,303.0,65.0,2019-06-15 19:00:00,0.0,24
9.7,13.0,300.0,68.0,2019-06-15 20:00:00,0.0,24
6.6,12.7,301.0,69.0,2019-06-15 21:00:00,0.0,24
4.8,12.4,300.0,68.0,2019-06-15 22:00:00,0.0,24
7.3,11.6,317.0,70.0,2019-06-15 23:00:00,0.0,24
7.8,12.0,296.0,67.0,2019-06-16 00:00:00,0.0,24
8.4,11.7,293.0,55.0,2019-06-16 01:00:00,0.0,24
9.5,12.0,279.0,39.0,2019-06-16 02:00:00,0.0,24
5.7,11.7,299.0,48.0,2019-06-16 03:00:00,0.0,24
4.7,11.3,283.0,58.0,2019-06-16 04:00:00,0.0,24
0.5,11.4,283.0,58.0,2019-06-16 05:00:00,0.0,24
8.1,12.1,271.0,62.0,2019-06-16 06:00:00,0.0,24
0.0,12.9,63.0,61.0,2019-06-16 07:00:00,0.0,24
5.0,12.2,278.0,66.0,2019-06-16 08:00:00,0.0,24
1.2,13.2,231.0,69.0,2019-06-16 09:00:00,0.0,24
0.9,15.0,21.0,61.0,2019-06-16 10:00:00,0.0,24
2.6,15.9,243.0,52.0,2019-06-16 11:00:00,0.0,24
3.1,15.2,21.0,63.0,2019-06-16 12:00:00,0.0,24
4.5,17.0,342.0,50.0,2019-06-16 13:00:00,0.0,24
2.0,16.5,319.0,50.0,2019-06-16 14:00:00,0.0,24
3.1,15.7,303.0,50.0,2019-06-16 15:00:00,0.0,24
4.9,15.9,277.0,50.0,2019-06-16 16:00:00,0.0,24
1.5,17.3,356.0,43.0,2019-06-16 17:00:00,0.0,24
4.3,14.5,297.0,60.0,2019-06-16 18:00:00,0.0,24
6.9,14.2,310.0,60.0,2019-06-16 19:00:00,0.0,24
11.5,12.9,281.0,65.0,2019-06-16 20:00:00,0.0,24
10.2,12.6,282.0,67.0,2019-06-16 21:00:00,0.0,24
6.4,12.1,285.0,69.0,2019-06-16 22:00:00,0.0,24
10.6,12.2,283.0,71.0,2019-06-16 23:00:00,0.0,24
13.7,11.7,259.0,74.0,2019-06-17 00:00:00,0.0,24
16.5,11.7,269.0,70.0,2019-06-17 01:00:00,0.0,24
7.8,11.3,276.0,70.0,2019-06-17 02:00:00,0.0,24
6.6,11.1,276.0,74.0,2019-06-17 03:00:00,0.0,24
9.5,11.7,264.0,73.0,2019-06-17 04:00:00,0.0,24
2.5,11.4,303.0,76.0,2019-06-17 05:00:00,0.0,24
1.4,12.1,2.0,73.0,2019-06-17 06:00:00,0.0,24
1.2,11.7,279.0,74.0,2019-06-17 07:00:00,0.0,24
2.3,12.8,262.0,73.0,2019-06-17 08:00:00,0.0,24
1.9,13.1,276.0,75.0,2019-06-17 09:00:00,0.0,24
3.0,14.0,306.0,75.0,2019-06-17 10:00:00,0.0,24
3.4,14.6,311.0,67.0,2019-06-17 11:00:00,0.0,24
2.7,13.9,320.0,71.0,2019-06-17 12:00:00,0.0,24
1.5,12.9,357.0,77.0,2019-06-17 13:00:00,0.0,24
3.8,13.5,331.0,69.0,2019-06-17 14:00:00,0.0,24
6.1,14.4,326.0,68.0,2019-06-17 15:00:00,0.0,24
5.9,15.4,325.0,65.0,2019-06-17 16:00:00,0.0,24
2.9,14.8,358.0,64.0,2019-06-17 17:00:00,0.0,24
5.8,12.5,315.0,74.0,2019-06-17 18:00:00,0.0,24
1.1,11.4,357.0,80.0,2019-06-17 19:00:00,0.0,24
6.0,10.4,309.0,89.0,2019-06-17 20:00:00,0.0,24
3.3,9.8,318.0,93.0,2019-06-17 21:00:00,0.0,24
3.6,9.0,310.0,97.0,2019-06-17 22:00:00,0.0,24
2.6,9.1,302.0,98.0,2019-06-17 23:00:00,0.0,24
