wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,8.6,345.0,78.0,2019-06-13 07:00:00,0.0,24
0.1,9.7,259.0,69.0,2019-06-13 08:00:00,0.0,24
5.5,9.4,291.0,55.0,2019-06-13 09:00:00,0.0,24
7.6,11.7,285.0,61.0,2019-06-13 10:00:00,0.0,24
9.6,10.9,282.0,68.0,2019-06-13 11:00:00,0.0,24
12.6,10.6,280.0,73.0,2019-06-13 12:00:00,0.0,24
15.0,11.5,290.0,66.0,2019-06-13 13:00:00,0.0,24
13.9,10.8,297.0,69.0,2019-06-13 14:00:00,0.0,24
10.0,9.5,291.0,77.0,2019-06-13 15:00:00,0.0,24
9.8,10.2,296.0,74.0,2019-06-13 16:00:00,0.0,24
4.9,10.9,291.0,68.0,2019-06-13 17:00:00,0.0,24
7.7,9.4,308.0,79.0,2019-06-13 18:00:00,0.0,24
7.5,8.3,305.0,89.0,2019-06-13 19:00:00,0.0,24
4.9,7.9,319.0,90.0,2019-06-13 20:00:00,0.0,24
7.9,7.4,309.0,95.0,2019-06-13 21:00:00,0.0,24
7.0,7.3,297.0,93.0,2019-06-13 22:00:00,0.0,24
4.8,7.2,347.0,91.0,2019-06-13 23:00:00,0.0,24
5.5,6.5,313.0,91.0,2019-06-14 00:00:00,0.0,24
5.6,6.0,338.0,91.0,2019-06-14 01:00:00,0.0,24
2.1,6.5,59.0,87.0,2019-06-14 02:00:00,0.0,24
3.6,6.8,282.0,80.0,2019-06-14 03:00:00,0.0,24
0.6,6.3,33.0,85.0,2019-06-14 04:00:00,0.0,24
0.2,6.9,353.0,78.0,2019-06-14 05:00:00,0.0,24
3.1,8.6,99.0,71.0,2019-06-14 06:00:00,0.0,24
3.6,7.7,258.0,66.0,2019-06-14 07:00:00,0.0,24
4.1,8.4,260.0,67.0,2019-06-14 08:00:00,0.0,24
7.9,8.7,265.0,73.0,2019-06-14 09:00:00,0.0,24
10.0,10.7,261.0,68.0,2019-06-14 10:00:00,0.0,24
9.6,11.3,263.0,68.0,2019-06-14 11:00:00,0.0,24
11.1,12.1,253.0,66.0,2019-06-14 12:00:00,0.0,24
10.1,13.1,263.0,60.0,2019-06-14 13:00:00,0.0,24
14.7,14.1,275.0,58.0,2019-06-14 14:00:00,0.0,24
14.2,12.5,286.0,69.0,2019-06-14 15:00:00,0.0,24
13.0,13.4,283.0,65.0,2019-06-14 16:00:00,0.0,24
8.8,12.6,287.0,69.0,2019-06-14 17:00:00,0.0,24
9.2,10.2,280.0,78.0,2019-06-14 18:00:00,0.0,24
10.7,10.7,258.0,77.0,2019-06-14 19:00:00,0.0,24
11.0,9.5,272.0,80.0,2019-06-14 20:00:00,0.0,24
8.0,8.7,258.0,84.0,2019-06-14 21:00:00,0.0,24
12.2,8.5,255.0,85.0,2019-06-14 22:00:00,0.0,24
12.3,8.7,253.0,81.0,2019-06-14 23:00:00,0.0,24
12.1,7.7,260.0,89.0,2019-06-15 00:00:00,0.0,24
10.2,7.1,253.0,93.0,2019-06-15 01:00:00,0.0,24
11.9,7.3,255.0,93.0,2019-06-15 02:00:00,0.0,24
3.9,7.1,261.0,94.0,2019-06-15 03:00:00,0.0,24
4.9,7.1,265.0,93.0,2019-06-15 04:00:00,0.0,24
0.2,7.7,96.0,90.0,2019-06-15 05:00:00,0.0,24
0.3,10.5,115.0,78.0,2019-06-15 06:00:00,0.0,24
3.9,9.4,267.0,82.0,2019-06-15 07:00:00,0.0,24
3.0,10.4,263.0,80.0,2019-06-15 08:00:00,0.0,24
7.6,10.9,269.0,76.0,2019-06-15 09:00:00,0.0,24
6.2,12.7,282.0,61.0,2019-06-15 10:00:00,0.0,24
7.6,13.3,258.0,53.0,2019-06-15 11:00:00,0.0,24
9.3,14.7,266.0,54.0,2019-06-15 12:00:00,0.0,24
8.7,15.7,260.0,51.0,2019-06-15 13:00:00,0.0,24
10.5,15.5,271.0,52.0,2019-06-15 14:00:00,0.0,24
11.7,16.4,269.0,51.0,2019-06-15 15:00:00,0.0,24
12.1,16.5,272.0,54.0,2019-06-15 16:00:00,0.0,24
10.7,12.9,299.0,70.0,2019-06-15 18:00:00,0.0,24
6.0,12.0,287.0,74.0,2019-06-15 19:00:00,0.0,24
7.3,10.8,301.0,79.0,2019-06-15 20:00:00,0.0,24
5.5,10.8,257.0,79.0,2019-06-15 21:00:00,0.0,24
2.0,10.9,243.0,72.0,2019-06-15 22:00:00,0.0,24
7.7,10.4,256.0,75.0,2019-06-15 23:00:00,0.0,24
2.1,10.2,257.0,75.0,2019-06-16 00:00:00,0.0,24
5.5,9.7,264.0,73.0,2019-06-16 01:00:00,0.0,24
4.1,9.4,246.0,73.0,2019-06-16 02:00:00,0.0,24
11.0,9.4,254.0,73.0,2019-06-16 03:00:00,0.0,24
8.0,8.5,269.0,82.0,2019-06-16 04:00:00,0.0,24
6.2,8.3,263.0,84.0,2019-06-16 05:00:00,0.0,24
1.5,9.1,235.0,82.0,2019-06-16 06:00:00,0.0,24
7.5,9.3,279.0,84.0,2019-06-16 07:00:00,0.0,24
7.7,10.4,271.0,81.0,2019-06-16 08:00:00,0.0,24
8.9,11.0,263.0,76.0,2019-06-16 09:00:00,0.0,24
9.2,12.3,265.0,71.0,2019-06-16 10:00:00,0.0,24
10.4,13.5,260.0,67.0,2019-06-16 11:00:00,0.0,24
11.3,13.9,260.0,64.0,2019-06-16 12:00:00,0.0,24
8.8,15.6,269.0,61.0,2019-06-16 13:00:00,0.0,24
10.4,14.7,266.0,64.0,2019-06-16 14:00:00,0.0,24
11.9,15.2,280.0,59.0,2019-06-16 15:00:00,0.0,24
10.7,16.6,281.0,57.0,2019-06-16 16:00:00,0.0,24
11.8,15.0,290.0,68.0,2019-06-16 17:00:00,0.0,24
6.2,12.7,301.0,79.0,2019-06-16 18:00:00,0.0,24
10.8,11.4,278.0,85.0,2019-06-16 19:00:00,0.0,24
4.3,10.8,316.0,88.0,2019-06-16 20:00:00,0.0,24
4.8,10.8,277.0,86.0,2019-06-16 21:00:00,0.0,24
0.0,10.6,140.0,87.0,2019-06-16 22:00:00,0.0,24
8.6,9.7,258.0,91.0,2019-06-16 23:00:00,0.0,24
7.5,9.5,255.0,89.0,2019-06-17 00:00:00,0.0,24
8.7,9.6,256.0,90.0,2019-06-17 01:00:00,0.0,24
9.7,9.3,252.0,93.0,2019-06-17 02:00:00,0.0,24
5.1,9.2,242.0,95.0,2019-06-17 03:00:00,0.0,24
6.4,9.3,234.0,96.0,2019-06-17 04:00:00,0.0,24
6.3,9.4,244.0,92.0,2019-06-17 05:00:00,0.0,24
6.1,8.9,240.0,97.0,2019-06-17 06:00:00,0.0,24
9.5,8.8,253.0,97.0,2019-06-17 07:00:00,0.0,24
8.8,9.4,256.0,95.0,2019-06-17 08:00:00,0.0,24
8.6,8.9,260.0,98.0,2019-06-17 09:00:00,0.0,24
11.0,9.1,242.0,98.0,2019-06-17 10:00:00,0.4,24
5.6,10.2,226.0,98.0,2019-06-17 11:00:00,0.2,24
10.0,9.5,240.0,97.0,2019-06-17 12:00:00,0.2,24
9.2,9.5,248.0,98.0,2019-06-17 13:00:00,1.8,24
13.8,9.5,256.0,98.0,2019-06-17 14:00:00,3.4,24
15.2,9.3,246.0,99.0,2019-06-17 15:00:00,2.6,24
12.2,8.7,240.0,99.0,2019-06-17 16:00:00,1.4,24
11.2,8.3,243.0,99.0,2019-06-17 17:00:00,0.2,24
15.2,7.9,250.0,99.0,2019-06-17 18:00:00,0.4,24
21.2,7.7,251.0,99.0,2019-06-17 19:00:00,0.0,24
7.9,7.1,277.0,99.0,2019-06-17 20:00:00,0.8,24
7.2,6.4,272.0,99.0,2019-06-17 21:00:00,1.0,24
7.3,6.0,280.0,99.0,2019-06-17 22:00:00,0.2,24
6.7,5.5,272.0,99.0,2019-06-17 23:00:00,0.2,24
