wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, None, None,0.0, None,7.6, None,21.7, None, None, None,35.0,2019-06-16 07:00:00,24
104.0, None, None,0.0, None,7.3, None,23.0, None, None, None,35.0,2019-06-16 08:00:00,24
109.0, None, None,0.0, None,6.5, None,25.7, None, None, None,31.0,2019-06-16 09:00:00,24
114.0, None, None,0.0, None,6.6, None,27.5, None, None, None,31.0,2019-06-16 10:00:00,24
112.0, None, None,0.0, None,7.7, None,28.9, None, None, None,27.0,2019-06-16 11:00:00,24
135.0, None, None,0.0, None,3.9, None,26.9, None, None, None,33.0,2019-06-16 12:00:00,24
145.0, None, None,0.0, None,2.9, None,27.4, None, None, None,31.0,2019-06-16 13:00:00,24
88.0, None, None,0.0, None,4.0, None,29.5, None, None, None,27.0,2019-06-16 14:00:00,24
132.0, None, None,0.0, None,2.4, None,28.8, None, None, None,28.0,2019-06-16 15:00:00,24
178.0, None, None,0.0, None,3.4, None,29.2, None, None, None,25.0,2019-06-16 16:00:00,24
207.0, None, None,0.0, None,2.3, None,28.3, None, None, None,25.0,2019-06-16 17:00:00,24
293.0, None, None,0.0, None,18.5, None,25.6, None, None, None,33.0,2019-06-16 18:00:00,24
348.0, None, None,0.0, None,8.1, None,24.8, None, None, None,35.0,2019-06-16 19:00:00,24
226.0, None, None,0.0, None,4.4, None,22.7, None, None, None,44.0,2019-06-16 20:00:00,24
199.0, None, None,0.0, None,5.8, None,22.2, None, None, None,44.0,2019-06-16 21:00:00,24
209.0, None, None,0.0, None,7.8, None,21.6, None, None, None,46.0,2019-06-16 22:00:00,24
227.0, None, None,0.0, None,5.4, None,20.8, None, None, None,48.0,2019-06-16 23:00:00,24
249.0, None, None,0.0, None,3.5, None,20.0, None, None, None,52.0,2019-06-17 00:00:00,24
231.0, None, None,0.0, None,3.7, None,20.5, None, None, None,48.0,2019-06-17 01:00:00,24
229.0, None, None,0.0, None,7.9, None,20.6, None, None, None,45.0,2019-06-17 02:00:00,24
211.0, None, None,0.0, None,6.7, None,18.2, None, None, None,60.0,2019-06-17 03:00:00,24
225.0, None, None,0.0, None,6.1, None,19.0, None, None, None,54.0,2019-06-17 04:00:00,24
220.0, None, None,0.0, None,7.1, None,18.4, None, None, None,60.0,2019-06-17 05:00:00,24
207.0, None, None,0.0, None,7.1, None,20.5, None, None, None,52.0,2019-06-17 06:00:00,24
197.0, None, None,0.0, None,7.9, None,21.8, None, None, None,46.0,2019-06-17 07:00:00,24
201.0, None, None,0.0, None,6.8, None,23.0, None, None, None,46.0,2019-06-17 08:00:00,24
164.0, None, None,0.0, None,7.0, None,25.7, None, None, None,39.0,2019-06-17 09:00:00,24
159.0, None, None,0.0, None,6.1, None,27.0, None, None, None,33.0,2019-06-17 10:00:00,24
152.0, None, None,0.0, None,6.6, None,28.3, None, None, None,31.0,2019-06-17 11:00:00,24
263.0, None, None,0.0, None,5.4, None,25.1, None, None, None,47.0,2019-06-17 12:00:00,24
160.0, None, None,0.0, None,6.7, None,31.0, None, None, None,30.0,2019-06-17 13:00:00,24
186.0, None, None,0.0, None,8.6, None,31.5, None, None, None,21.0,2019-06-17 14:00:00,24
188.0, None, None,0.0, None,7.0, None,29.6, None, None, None,26.0,2019-06-17 15:00:00,24
226.0, None, None,0.0, None,6.2, None,30.2, None, None, None,24.0,2019-06-17 16:00:00,24
244.0, None, None,0.0, None,11.1, None,31.5, None, None, None,17.0,2019-06-17 17:00:00,24
273.0, None, None,0.0, None,16.9, None,29.0, None, None, None,24.0,2019-06-17 18:00:00,24
291.0, None, None,0.0, None,20.2, None,25.8, None, None, None,29.0,2019-06-17 19:00:00,24
287.0, None, None,0.0, None,21.6, None,23.8, None, None, None,33.0,2019-06-17 20:00:00,24
284.0, None, None,0.0, None,18.0, None,22.6, None, None, None,36.0,2019-06-17 21:00:00,24
198.0, None, None,0.0, None,17.7, None,21.7, None, None, None,37.0,2019-06-17 22:00:00,24
184.0, None, None,0.0, None,11.7, None,20.7, None, None, None,42.0,2019-06-17 23:00:00,24
