wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.6,320.0,86.0,2019-06-15 01:00:00,0.0,24
0.8,4.7,348.0,86.0,2019-06-15 02:00:00,0.0,24
0.0,3.6,329.0,90.0,2019-06-15 03:00:00,0.0,24
0.1,2.9,345.0,91.0,2019-06-15 04:00:00,0.0,24
0.0,2.8,349.0,91.0,2019-06-15 05:00:00,0.0,24
0.0,5.7,19.0,85.0,2019-06-15 06:00:00,0.0,24
0.3,14.9,223.0,56.0,2019-06-15 07:00:00,0.0,24
1.2,16.9,191.0,50.0,2019-06-15 08:00:00,0.0,24
2.1,21.3,33.0,35.0,2019-06-15 09:00:00,0.0,24
5.4,22.8,64.0,29.0,2019-06-15 10:00:00,0.0,24
2.4,22.6,21.0,32.0,2019-06-15 11:00:00,0.0,24
3.2,22.0,353.0,35.0,2019-06-15 12:00:00,0.0,24
2.4,23.6,57.0,24.0,2019-06-15 13:00:00,0.0,24
3.0,24.0,76.0,27.0,2019-06-15 14:00:00,0.0,24
1.7,24.2,37.0,27.0,2019-06-15 15:00:00,0.0,24
3.7,23.7,5.0,20.0,2019-06-15 18:00:00,0.0,24
0.4,19.1,315.0,40.0,2019-06-15 19:00:00,0.0,24
0.0,14.5,316.0,51.0,2019-06-15 20:00:00,0.0,24
0.0,11.2,280.0,61.0,2019-06-15 21:00:00,0.0,24
0.0,9.0,321.0,67.0,2019-06-15 22:00:00,0.0,24
0.0,7.4,354.0,74.0,2019-06-15 23:00:00,0.0,24
0.0,6.3,349.0,77.0,2019-06-16 00:00:00,0.0,24
0.0,5.0,345.0,80.0,2019-06-16 01:00:00,0.0,24
0.0,4.2,357.0,82.0,2019-06-16 02:00:00,0.0,24
0.2,3.1,341.0,86.0,2019-06-16 03:00:00,0.0,24
0.0,2.6,343.0,87.0,2019-06-16 04:00:00,0.0,24
0.4,2.6,311.0,88.0,2019-06-16 05:00:00,0.0,24
0.0,7.6,278.0,84.0,2019-06-16 06:00:00,0.0,24
0.2,15.5,96.0,55.0,2019-06-16 07:00:00,0.0,24
2.7,19.3,301.0,42.0,2019-06-16 08:00:00,0.0,24
2.0,22.1,243.0,32.0,2019-06-16 09:00:00,0.0,24
2.6,24.1,143.0,24.0,2019-06-16 10:00:00,0.0,24
4.3,25.0,336.0,19.0,2019-06-16 11:00:00,0.0,24
5.0,25.9,348.0,17.0,2019-06-16 12:00:00,0.0,24
8.1,26.9,310.0,18.0,2019-06-16 13:00:00,0.0,24
3.2,25.4,346.0,21.0,2019-06-16 14:00:00,0.0,24
5.7,27.0,243.0,15.0,2019-06-16 15:00:00,0.0,24
2.7,26.9,57.0,15.0,2019-06-16 16:00:00,0.0,24
0.0,22.2,318.0,33.0,2019-06-16 17:00:00,0.0,24
0.0,20.8,334.0,42.0,2019-06-16 18:00:00,0.0,24
0.0,17.1,280.0,49.0,2019-06-16 19:00:00,0.0,24
0.4,13.9,294.0,57.0,2019-06-16 20:00:00,0.0,24
0.0,12.0,200.0,63.0,2019-06-16 21:00:00,0.0,24
0.9,11.5,44.0,64.0,2019-06-16 22:00:00,0.0,24
0.0,11.2,288.0,66.0,2019-06-16 23:00:00,0.0,24
0.0,9.3,343.0,73.0,2019-06-17 00:00:00,0.0,24
0.4,7.9,43.0,77.0,2019-06-17 01:00:00,0.0,24
0.3,6.5,15.0,82.0,2019-06-17 02:00:00,0.0,24
0.0,5.7,20.0,83.0,2019-06-17 03:00:00,0.0,24
0.1,5.1,18.0,85.0,2019-06-17 04:00:00,0.0,24
0.1,5.4,355.0,85.0,2019-06-17 05:00:00,0.0,24
0.0,9.6,345.0,84.0,2019-06-17 06:00:00,0.0,24
0.1,16.3,180.0,55.0,2019-06-17 07:00:00,0.0,24
1.5,19.5,60.0,49.0,2019-06-17 08:00:00,0.0,24
6.4,22.2,146.0,39.0,2019-06-17 09:00:00,0.0,24
4.8,24.2,159.0,34.0,2019-06-17 10:00:00,0.0,24
3.1,25.1,324.0,30.0,2019-06-17 11:00:00,0.0,24
0.6,24.0,96.0,27.0,2019-06-17 12:00:00,0.0,24
2.9,24.3,272.0,29.0,2019-06-17 13:00:00,0.0,24
5.6,26.7,161.0,29.0,2019-06-17 14:00:00,0.0,24
8.7,25.8,182.0,30.0,2019-06-17 15:00:00,0.0,24
6.7,23.9,171.0,33.0,2019-06-17 16:00:00,0.0,24
5.1,22.9,168.0,36.0,2019-06-17 17:00:00,0.0,24
5.3,22.4,172.0,38.0,2019-06-17 18:00:00,0.0,24
1.7,19.4,145.0,45.0,2019-06-17 19:00:00,0.0,24
0.5,17.5,221.0,54.0,2019-06-17 20:00:00,0.0,24
0.0,14.9,270.0,64.0,2019-06-17 21:00:00,0.0,24
0.0,13.1,322.0,69.0,2019-06-17 22:00:00,0.0,24
0.0,12.2,9.0,73.0,2019-06-17 23:00:00,0.0,24
